nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Fluorouracil—skin cancer	0.877	1	CiPCiCtD
Decitabine—DNMT3A—connective tissue—skin cancer	0.00211	0.0922	CbGeAlD
Decitabine—DNMT3A—skin of body—skin cancer	0.0019	0.0832	CbGeAlD
Decitabine—DNMT1—nipple—skin cancer	0.0018	0.0786	CbGeAlD
Decitabine—DNMT3A—lymphoid tissue—skin cancer	0.00154	0.0674	CbGeAlD
Decitabine—DNMT3A—female reproductive system—skin cancer	0.00149	0.065	CbGeAlD
Decitabine—DNMT1—connective tissue—skin cancer	0.00127	0.0558	CbGeAlD
Decitabine—DCK—nipple—skin cancer	0.00124	0.0544	CbGeAlD
Decitabine—DNMT3A—head—skin cancer	0.00124	0.0543	CbGeAlD
Decitabine—DNMT1—epithelium—skin cancer	0.00121	0.0529	CbGeAlD
Decitabine—DNMT1—skin of body—skin cancer	0.00115	0.0503	CbGeAlD
Decitabine—DNMT1—mammalian vulva—skin cancer	0.00105	0.0459	CbGeAlD
Decitabine—DNMT1—lymphoid tissue—skin cancer	0.000932	0.0408	CbGeAlD
Decitabine—DNMT1—female reproductive system—skin cancer	0.000899	0.0393	CbGeAlD
Decitabine—DNMT3A—lymph node—skin cancer	0.00087	0.038	CbGeAlD
Decitabine—DNMT1—head—skin cancer	0.000751	0.0329	CbGeAlD
Decitabine—DCK—mammalian vulva—skin cancer	0.000726	0.0318	CbGeAlD
Decitabine—DCK—lymphoid tissue—skin cancer	0.000645	0.0282	CbGeAlD
Decitabine—DCK—female reproductive system—skin cancer	0.000622	0.0272	CbGeAlD
Decitabine—DNMT1—lymph node—skin cancer	0.000526	0.023	CbGeAlD
Decitabine—DCK—head—skin cancer	0.00052	0.0227	CbGeAlD
Decitabine—DCK—lymph node—skin cancer	0.000364	0.0159	CbGeAlD
Decitabine—Erythema—Dactinomycin—skin cancer	0.000118	0.00117	CcSEcCtD
Decitabine—Pain in extremity—Docetaxel—skin cancer	0.000118	0.00117	CcSEcCtD
Decitabine—Ill-defined disorder—Bleomycin—skin cancer	0.000117	0.00117	CcSEcCtD
Decitabine—Anaemia—Bleomycin—skin cancer	0.000117	0.00116	CcSEcCtD
Decitabine—Diarrhoea—Vemurafenib—skin cancer	0.000117	0.00116	CcSEcCtD
Decitabine—Urticaria—Imiquimod—skin cancer	0.000115	0.00115	CcSEcCtD
Decitabine—Body temperature increased—Imiquimod—skin cancer	0.000115	0.00114	CcSEcCtD
Decitabine—Abdominal pain—Imiquimod—skin cancer	0.000115	0.00114	CcSEcCtD
Decitabine—Eye disorder—Temozolomide—skin cancer	0.000115	0.00114	CcSEcCtD
Decitabine—Malaise—Bleomycin—skin cancer	0.000114	0.00114	CcSEcCtD
Decitabine—Cardiac disorder—Temozolomide—skin cancer	0.000114	0.00113	CcSEcCtD
Decitabine—Haemoglobin—Fluorouracil—skin cancer	0.000114	0.00113	CcSEcCtD
Decitabine—Leukopenia—Bleomycin—skin cancer	0.000113	0.00113	CcSEcCtD
Decitabine—Haemorrhage—Fluorouracil—skin cancer	0.000113	0.00112	CcSEcCtD
