nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—prostate cancer	0.536	1	CbGaD
Etomidate—Vein pain—Estradiol—prostate cancer	0.0191	0.187	CcSEcCtD
Etomidate—Vascular pain—Estradiol—prostate cancer	0.0165	0.162	CcSEcCtD
Etomidate—CYP19A1—semen—prostate cancer	0.0105	0.193	CbGeAlD
Etomidate—SLC2A1—prostate gland—prostate cancer	0.0083	0.153	CbGeAlD
Etomidate—SLC2A1—epithelium—prostate cancer	0.0061	0.112	CbGeAlD
Etomidate—SLC2A1—renal system—prostate cancer	0.00565	0.104	CbGeAlD
Etomidate—CYP11B2—renal system—prostate cancer	0.00484	0.0893	CbGeAlD
Etomidate—SLC2A1—bone marrow—prostate cancer	0.00428	0.0788	CbGeAlD
Etomidate—SLC2A1—testis—prostate cancer	0.00365	0.0674	CbGeAlD
Etomidate—SLC2A1—lymph node—prostate cancer	0.00265	0.0488	CbGeAlD
Etomidate—CYP19A1—prostate gland—prostate cancer	0.00262	0.0484	CbGeAlD
Etomidate—Myoclonus—Estradiol—prostate cancer	0.00228	0.0224	CcSEcCtD
Etomidate—CYP11B2—lymph node—prostate cancer	0.00227	0.0418	CbGeAlD
Etomidate—Arrhythmia—Abiraterone—prostate cancer	0.00169	0.0166	CcSEcCtD
Etomidate—Pseudoephedrine—IL2—prostate cancer	0.00162	0.319	CrCbGaD
Etomidate—Laryngospasm—Etoposide—prostate cancer	0.00143	0.014	CcSEcCtD
Etomidate—GABRB2—testis—prostate cancer	0.00143	0.0263	CbGeAlD
Etomidate—Hypertension—Abiraterone—prostate cancer	0.00142	0.014	CcSEcCtD
Etomidate—Myoclonus—Capecitabine—prostate cancer	0.00142	0.014	CcSEcCtD
Etomidate—Arrhythmia—Degarelix—prostate cancer	0.00138	0.0136	CcSEcCtD
Etomidate—Arrhythmia—Cabazitaxel—prostate cancer	0.0013	0.0128	CcSEcCtD
Etomidate—Hypertension—Nilutamide—prostate cancer	0.0013	0.0128	CcSEcCtD
Etomidate—Hypertension—Flutamide—prostate cancer	0.0013	0.0127	CcSEcCtD
Etomidate—Bradycardia—Bicalutamide—prostate cancer	0.00127	0.0125	CcSEcCtD
Etomidate—Ephedrine—ACHE—prostate cancer	0.00126	0.249	CrCbGaD
Etomidate—Apnoea—Etoposide—prostate cancer	0.00126	0.0123	CcSEcCtD
Etomidate—Hypertension—Degarelix—prostate cancer	0.00116	0.0114	CcSEcCtD
Etomidate—CYP19A1—testis—prostate cancer	0.00116	0.0213	CbGeAlD
Etomidate—Pain—Estrone—prostate cancer	0.00113	0.0111	CcSEcCtD
Etomidate—Arrhythmia—Bicalutamide—prostate cancer	0.00112	0.011	CcSEcCtD
Etomidate—Hypertension—Cabazitaxel—prostate cancer	0.0011	0.0107	CcSEcCtD
Etomidate—Pain—Nilutamide—prostate cancer	0.00105	0.0103	CcSEcCtD
Etomidate—Hypotension—Degarelix—prostate cancer	0.00103	0.0101	CcSEcCtD
Etomidate—Tachycardia—Cabazitaxel—prostate cancer	0.00101	0.00991	CcSEcCtD
Etomidate—Pain—Estradiol valerate/Dienogest—prostate cancer	0.000989	0.00969	CcSEcCtD
Etomidate—Hypotension—Cabazitaxel—prostate cancer	0.000968	0.00949	CcSEcCtD
Etomidate—Pain—Degarelix—prostate cancer	0.00094	0.00922	CcSEcCtD
Etomidate—Hypertension—Bicalutamide—prostate cancer	0.00094	0.00921	CcSEcCtD
Etomidate—Respiratory failure—Docetaxel—prostate cancer	0.000901	0.00883	CcSEcCtD
Etomidate—Pain—Cabazitaxel—prostate cancer	0.000886	0.00868	CcSEcCtD
Etomidate—Vomiting—Estramustine—prostate cancer	0.000882	0.00865	CcSEcCtD
Etomidate—Hyperventilation—Epirubicin—prostate cancer	0.000867	0.0085	CcSEcCtD
Etomidate—Vomiting—Abiraterone—prostate cancer	0.000856	0.0084	CcSEcCtD
Etomidate—Hiccups—Capecitabine—prostate cancer	0.000856	0.0084	CcSEcCtD
Etomidate—Vomiting—Estrone—prostate cancer	0.000842	0.00826	CcSEcCtD
Etomidate—CYP19A1—lymph node—prostate cancer	0.000838	0.0154	CbGeAlD
Etomidate—Hyperventilation—Doxorubicin—prostate cancer	0.000802	0.00786	CcSEcCtD
Etomidate—Vomiting—Nilutamide—prostate cancer	0.000782	0.00767	CcSEcCtD
Etomidate—Vomiting—Flutamide—prostate cancer	0.000779	0.00764	CcSEcCtD
Etomidate—Arrhythmia—Goserelin—prostate cancer	0.000777	0.00762	CcSEcCtD
Etomidate—Arrhythmia—Conjugated Estrogens—prostate cancer	0.00077	0.00755	CcSEcCtD
Etomidate—Hiccups—Prednisone—prostate cancer	0.000763	0.00748	CcSEcCtD
Etomidate—Pain—Bicalutamide—prostate cancer	0.00076	0.00745	CcSEcCtD
Etomidate—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000735	0.00721	CcSEcCtD
Etomidate—Vomiting—Degarelix—prostate cancer	0.000699	0.00685	CcSEcCtD
Etomidate—Vomiting—Cabazitaxel—prostate cancer	0.000658	0.00646	CcSEcCtD
Etomidate—Convulsion—Goserelin—prostate cancer	0.000656	0.00643	CcSEcCtD
Etomidate—Bradycardia—Mitoxantrone—prostate cancer	0.000654	0.00641	CcSEcCtD
Etomidate—Hypertension—Goserelin—prostate cancer	0.000654	0.00641	CcSEcCtD
Etomidate—Convulsion—Conjugated Estrogens—prostate cancer	0.00065	0.00637	CcSEcCtD
Etomidate—Ephedrine—ADRB2—prostate cancer	0.00064	0.126	CrCbGaD
Etomidate—Tachycardia—Goserelin—prostate cancer	0.000603	0.00591	CcSEcCtD
Etomidate—Tachycardia—Conjugated Estrogens—prostate cancer	0.000597	0.00586	CcSEcCtD
Etomidate—Hiccups—Epirubicin—prostate cancer	0.000597	0.00585	CcSEcCtD
Etomidate—Hypotension—Goserelin—prostate cancer	0.000577	0.00566	CcSEcCtD
Etomidate—Arrhythmia—Mitoxantrone—prostate cancer	0.000574	0.00563	CcSEcCtD
Etomidate—Hypotension—Conjugated Estrogens—prostate cancer	0.000572	0.00561	CcSEcCtD
Etomidate—Vomiting—Bicalutamide—prostate cancer	0.000565	0.00554	CcSEcCtD
Etomidate—Hiccups—Doxorubicin—prostate cancer	0.000552	0.00541	CcSEcCtD
Etomidate—Pain—Goserelin—prostate cancer	0.000528	0.00518	CcSEcCtD
Etomidate—Pain—Conjugated Estrogens—prostate cancer	0.000523	0.00513	CcSEcCtD
Etomidate—Hypertension—Estradiol—prostate cancer	0.000518	0.00508	CcSEcCtD
Etomidate—Pseudoephedrine—ADRB2—prostate cancer	0.000485	0.0956	CrCbGaD
Etomidate—Convulsion—Mitoxantrone—prostate cancer	0.000485	0.00475	CcSEcCtD
Etomidate—Hypertension—Mitoxantrone—prostate cancer	0.000483	0.00473	CcSEcCtD
Etomidate—Tachycardia—Estradiol—prostate cancer	0.000478	0.00469	CcSEcCtD
Etomidate—Vomiting—Ethinyl Estradiol—prostate cancer	0.000477	0.00468	CcSEcCtD
Etomidate—Tachycardia—Mitoxantrone—prostate cancer	0.000446	0.00437	CcSEcCtD
Etomidate—Bradycardia—Capecitabine—prostate cancer	0.000438	0.00429	CcSEcCtD
Etomidate—Pethidine—CYP2C19—prostate cancer	0.000432	0.0852	CrCbGaD
Etomidate—Hypotension—Mitoxantrone—prostate cancer	0.000427	0.00418	CcSEcCtD
Etomidate—Pain—Estradiol—prostate cancer	0.000419	0.00411	CcSEcCtD
Etomidate—Convulsion—Etoposide—prostate cancer	0.000403	0.00395	CcSEcCtD
Etomidate—Hypertension—Etoposide—prostate cancer	0.000402	0.00394	CcSEcCtD
Etomidate—Arrhythmia—Docetaxel—prostate cancer	0.000397	0.00389	CcSEcCtD
Etomidate—Vomiting—Goserelin—prostate cancer	0.000393	0.00385	CcSEcCtD
Etomidate—Pain—Mitoxantrone—prostate cancer	0.00039	0.00383	CcSEcCtD
Etomidate—Bradycardia—Prednisone—prostate cancer	0.00039	0.00382	CcSEcCtD
Etomidate—Vomiting—Conjugated Estrogens—prostate cancer	0.000389	0.00382	CcSEcCtD
Etomidate—Arrhythmia—Capecitabine—prostate cancer	0.000384	0.00377	CcSEcCtD
Etomidate—Tachycardia—Etoposide—prostate cancer	0.000371	0.00363	CcSEcCtD
Etomidate—Fenoprofen—PTGS2—prostate cancer	0.000357	0.0703	CrCbGaD
Etomidate—Hypotension—Etoposide—prostate cancer	0.000355	0.00348	CcSEcCtD
Etomidate—Arrhythmia—Prednisone—prostate cancer	0.000342	0.00335	CcSEcCtD
Etomidate—Convulsion—Docetaxel—prostate cancer	0.000335	0.00328	CcSEcCtD
Etomidate—Hypertension—Docetaxel—prostate cancer	0.000334	0.00327	CcSEcCtD
Etomidate—Pain—Etoposide—prostate cancer	0.000325	0.00318	CcSEcCtD
Etomidate—Hypertension—Capecitabine—prostate cancer	0.000323	0.00317	CcSEcCtD
Etomidate—Vomiting—Estradiol—prostate cancer	0.000311	0.00305	CcSEcCtD
Etomidate—Tachycardia—Docetaxel—prostate cancer	0.000308	0.00302	CcSEcCtD
Etomidate—Bradycardia—Epirubicin—prostate cancer	0.000305	0.00299	CcSEcCtD
Etomidate—Tachycardia—Capecitabine—prostate cancer	0.000298	0.00292	CcSEcCtD
Etomidate—Hypotension—Docetaxel—prostate cancer	0.000295	0.00289	CcSEcCtD
Etomidate—Vomiting—Mitoxantrone—prostate cancer	0.00029	0.00285	CcSEcCtD
Etomidate—Convulsion—Prednisone—prostate cancer	0.000289	0.00283	CcSEcCtD
Etomidate—Hypertension—Prednisone—prostate cancer	0.000288	0.00282	CcSEcCtD
Etomidate—Hypotension—Capecitabine—prostate cancer	0.000285	0.0028	CcSEcCtD
Etomidate—Bradycardia—Doxorubicin—prostate cancer	0.000282	0.00277	CcSEcCtD
Etomidate—Pethidine—CYP3A4—prostate cancer	0.000275	0.0542	CrCbGaD
Etomidate—Pain—Docetaxel—prostate cancer	0.00027	0.00265	CcSEcCtD
Etomidate—Arrhythmia—Epirubicin—prostate cancer	0.000268	0.00262	CcSEcCtD
Etomidate—Tachycardia—Prednisone—prostate cancer	0.000266	0.0026	CcSEcCtD
Etomidate—Pain—Capecitabine—prostate cancer	0.000261	0.00256	CcSEcCtD
Etomidate—Arrhythmia—Doxorubicin—prostate cancer	0.000248	0.00243	CcSEcCtD
Etomidate—Vomiting—Etoposide—prostate cancer	0.000241	0.00237	CcSEcCtD
Etomidate—Convulsion—Epirubicin—prostate cancer	0.000226	0.00222	CcSEcCtD
Etomidate—Hypertension—Epirubicin—prostate cancer	0.000225	0.00221	CcSEcCtD
Etomidate—Convulsion—Doxorubicin—prostate cancer	0.000209	0.00205	CcSEcCtD
Etomidate—Hypertension—Doxorubicin—prostate cancer	0.000208	0.00204	CcSEcCtD
Etomidate—Tachycardia—Epirubicin—prostate cancer	0.000208	0.00204	CcSEcCtD
Etomidate—Vomiting—Docetaxel—prostate cancer	0.000201	0.00197	CcSEcCtD
Etomidate—Hypotension—Epirubicin—prostate cancer	0.000199	0.00195	CcSEcCtD
Etomidate—Vomiting—Capecitabine—prostate cancer	0.000194	0.0019	CcSEcCtD
Etomidate—Tachycardia—Doxorubicin—prostate cancer	0.000192	0.00188	CcSEcCtD
Etomidate—Hypotension—Doxorubicin—prostate cancer	0.000184	0.0018	CcSEcCtD
Etomidate—Pain—Epirubicin—prostate cancer	0.000182	0.00178	CcSEcCtD
Etomidate—Vomiting—Prednisone—prostate cancer	0.000173	0.0017	CcSEcCtD
Etomidate—Pain—Doxorubicin—prostate cancer	0.000168	0.00165	CcSEcCtD
Etomidate—Vomiting—Epirubicin—prostate cancer	0.000135	0.00133	CcSEcCtD
Etomidate—Vomiting—Doxorubicin—prostate cancer	0.000125	0.00123	CcSEcCtD
Etomidate—ADRA2B—Signaling by GPCR—PPP3CA—prostate cancer	1.94e-05	6.39e-05	CbGpPWpGaD
Etomidate—SLC2A1—Disease—EGFR—prostate cancer	1.93e-05	6.38e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PLAU—prostate cancer	1.92e-05	6.34e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—EP300—prostate cancer	1.92e-05	6.34e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—CXCL12—prostate cancer	1.92e-05	6.34e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC22A1—prostate cancer	1.92e-05	6.32e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—ANXA1—prostate cancer	1.91e-05	6.29e-05	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—AKT1—prostate cancer	1.9e-05	6.28e-05	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—EP300—prostate cancer	1.9e-05	6.27e-05	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—IL6—prostate cancer	1.9e-05	6.26e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—prostate cancer	1.89e-05	6.25e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CAV1—prostate cancer	1.88e-05	6.2e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—MTHFR—prostate cancer	1.87e-05	6.18e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SULT2A1—prostate cancer	1.87e-05	6.16e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—PENK—prostate cancer	1.86e-05	6.14e-05	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—prostate cancer	1.85e-05	6.1e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—TYMS—prostate cancer	1.85e-05	6.09e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—PPARA—prostate cancer	1.84e-05	6.06e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—MED12—prostate cancer	1.84e-05	6.06e-05	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KRAS—prostate cancer	1.83e-05	6.03e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—GSTM1—prostate cancer	1.83e-05	6.02e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GNG5—prostate cancer	1.82e-05	6.01e-05	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—prostate cancer	1.82e-05	6.01e-05	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—PPARA—prostate cancer	1.81e-05	5.97e-05	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.8e-05	5.93e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—LPL—prostate cancer	1.79e-05	5.91e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CALCA—prostate cancer	1.79e-05	5.89e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—GHR—prostate cancer	1.77e-05	5.85e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NCOA3—prostate cancer	1.76e-05	5.79e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PRKCQ—prostate cancer	1.75e-05	5.78e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—CXCL12—prostate cancer	1.74e-05	5.76e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CYP1A1—prostate cancer	1.73e-05	5.71e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CAV1—prostate cancer	1.73e-05	5.7e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—prostate cancer	1.72e-05	5.69e-05	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—ERCC2—prostate cancer	1.72e-05	5.66e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—PIK3CG—prostate cancer	1.71e-05	5.64e-05	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—NRP1—prostate cancer	1.7e-05	5.61e-05	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—EGF—prostate cancer	1.69e-05	5.58e-05	CbGpPWpGaD
Etomidate—SLC2A1—Disease—PIK3CA—prostate cancer	1.68e-05	5.54e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—HPGDS—prostate cancer	1.67e-05	5.53e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CYP2C19—prostate cancer	1.66e-05	5.49e-05	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	1.65e-05	5.44e-05	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—ADRB2—prostate cancer	1.65e-05	5.44e-05	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—CREBBP—prostate cancer	1.64e-05	5.42e-05	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—GSTT1—prostate cancer	1.62e-05	5.36e-05	CbGpPWpGaD
