nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—obesity	0.426	1	CiPCiCtD
Felbamate—CYP2E1—obesity	0.101	1	CbGaD
Felbamate—Lacosamide—Phentermine—obesity	0.0492	0.188	CrCrCtD
Felbamate—Lacosamide—Methamphetamine—obesity	0.0439	0.168	CrCrCtD
Felbamate—Phenacemide—Phentermine—obesity	0.0334	0.128	CrCrCtD
Felbamate—L-Phenylalanine—Diethylpropion—obesity	0.0298	0.114	CrCrCtD
Felbamate—Phenacemide—Methamphetamine—obesity	0.0297	0.114	CrCrCtD
Felbamate—L-Phenylalanine—Phenylpropanolamine—obesity	0.029	0.111	CrCrCtD
Felbamate—CYP2E1—Bupropion—obesity	0.0281	0.236	CbGbCtD
Felbamate—L-Phenylalanine—Phentermine—obesity	0.0246	0.0942	CrCrCtD
Felbamate—L-Phenylalanine—Methamphetamine—obesity	0.022	0.0839	CrCrCtD
Felbamate—CYP2E1—Cimetidine—obesity	0.0206	0.173	CbGbCtD
Felbamate—CYP3A4—Sibutramine—obesity	0.0132	0.111	CbGbCtD
Felbamate—CYP2C19—Cimetidine—obesity	0.0129	0.109	CbGbCtD
Felbamate—CYP3A4—Benzphetamine—obesity	0.01	0.084	CbGbCtD
Felbamate—CYP3A4—Bupropion—obesity	0.00851	0.0715	CbGbCtD
Felbamate—CYP2C19—Topiramate—obesity	0.00846	0.071	CbGbCtD
Felbamate—CYP3A4—Orlistat—obesity	0.00694	0.0583	CbGbCtD
Felbamate—CYP3A4—Cimetidine—obesity	0.00625	0.0525	CbGbCtD
Felbamate—CYP3A4—Topiramate—obesity	0.00409	0.0343	CbGbCtD
Felbamate—Lacosamide—CA3—obesity	0.000894	1	CrCbGaD
Felbamate—GRIN2B—hindbrain—obesity	0.000354	0.248	CbGeAlD
Felbamate—GRIN2A—hindbrain—obesity	0.000309	0.216	CbGeAlD
Felbamate—GRIN2A—adrenal gland—obesity	0.000114	0.0801	CbGeAlD
Felbamate—GRIN2B—endocrine gland—obesity	0.000113	0.0795	CbGeAlD
Felbamate—GRIN2A—endocrine gland—obesity	9.92e-05	0.0694	CbGeAlD
Felbamate—Increased appetite—Topiramate—obesity	6.32e-05	0.000907	CcSEcCtD
Felbamate—Tension—Sibutramine—obesity	6.32e-05	0.000906	CcSEcCtD
Felbamate—Dysgeusia—Sibutramine—obesity	6.31e-05	0.000905	CcSEcCtD
Felbamate—Nervousness—Sibutramine—obesity	6.26e-05	0.000897	CcSEcCtD
Felbamate—Vomiting—Cimetidine—obesity	6.26e-05	0.000897	CcSEcCtD
Felbamate—Visual impairment—Bupropion—obesity	6.22e-05	0.000892	CcSEcCtD
Felbamate—Rash—Cimetidine—obesity	6.2e-05	0.00089	CcSEcCtD
Felbamate—Dermatitis—Cimetidine—obesity	6.2e-05	0.000889	CcSEcCtD
Felbamate—Ill-defined disorder—Orlistat—obesity	6.18e-05	0.000886	CcSEcCtD
Felbamate—Headache—Cimetidine—obesity	6.16e-05	0.000884	CcSEcCtD
Felbamate—Purpura—Topiramate—obesity	6.16e-05	0.000884	CcSEcCtD
Felbamate—Nausea—Diethylpropion—obesity	6.14e-05	0.000881	CcSEcCtD
Felbamate—Erythema multiforme—Bupropion—obesity	6.1e-05	0.000875	CcSEcCtD
Felbamate—Hypoglycaemia—Topiramate—obesity	6.09e-05	0.000873	CcSEcCtD
Felbamate—Tremor—Sibutramine—obesity	6.03e-05	0.000865	CcSEcCtD
Felbamate—Malaise—Orlistat—obesity	6e-05	0.000861	CcSEcCtD
Felbamate—Flushing—Bupropion—obesity	5.99e-05	0.000859	CcSEcCtD
Felbamate—Ill-defined disorder—Sibutramine—obesity	5.98e-05	0.000857	CcSEcCtD
Felbamate—Hyponatraemia—Topiramate—obesity	5.96e-05	0.000855	CcSEcCtD
Felbamate—Anaemia—Sibutramine—obesity	5.95e-05	0.000854	CcSEcCtD
Felbamate—Diplopia—Topiramate—obesity	5.94e-05	0.000852	CcSEcCtD
Felbamate—Osteoarthritis—Topiramate—obesity	5.94e-05	0.000852	CcSEcCtD
Felbamate—Agitation—Sibutramine—obesity	5.92e-05	0.000849	CcSEcCtD
Felbamate—Palpitations—Orlistat—obesity	5.88e-05	0.000844	CcSEcCtD
Felbamate—Migraine—Topiramate—obesity	5.85e-05	0.000839	CcSEcCtD
Felbamate—Affect lability—Topiramate—obesity	5.85e-05	0.000839	CcSEcCtD
Felbamate—Nausea—Cimetidine—obesity	5.84e-05	0.000838	CcSEcCtD
Felbamate—CYP2E1—respiratory system—obesity	5.81e-05	0.0407	CbGeAlD
Felbamate—Malaise—Sibutramine—obesity	5.81e-05	0.000833	CcSEcCtD
Felbamate—Cough—Orlistat—obesity	5.81e-05	0.000833	CcSEcCtD
Felbamate—Psychotic disorder—Topiramate—obesity	5.8e-05	0.000832	CcSEcCtD
Felbamate—Chills—Bupropion—obesity	5.79e-05	0.00083	CcSEcCtD
Felbamate—Leukopenia—Sibutramine—obesity	5.77e-05	0.000827	CcSEcCtD
Felbamate—Face oedema—Topiramate—obesity	5.74e-05	0.000823	CcSEcCtD
Felbamate—Alopecia—Bupropion—obesity	5.7e-05	0.000817	CcSEcCtD
Felbamate—Palpitations—Sibutramine—obesity	5.69e-05	0.000816	CcSEcCtD
Felbamate—Chest pain—Orlistat—obesity	5.67e-05	0.000813	CcSEcCtD
Felbamate—Myalgia—Orlistat—obesity	5.67e-05	0.000813	CcSEcCtD
Felbamate—Urinary retention—Topiramate—obesity	5.65e-05	0.00081	CcSEcCtD
Felbamate—Anxiety—Orlistat—obesity	5.65e-05	0.00081	CcSEcCtD
Felbamate—Mood swings—Topiramate—obesity	5.63e-05	0.000807	CcSEcCtD
Felbamate—Cough—Sibutramine—obesity	5.62e-05	0.000806	CcSEcCtD
Felbamate—Discomfort—Orlistat—obesity	5.6e-05	0.000803	CcSEcCtD
Felbamate—Ataxia—Topiramate—obesity	5.59e-05	0.000801	CcSEcCtD
Felbamate—Hypertension—Sibutramine—obesity	5.56e-05	0.000798	CcSEcCtD
Felbamate—Dry mouth—Orlistat—obesity	5.54e-05	0.000795	CcSEcCtD
Felbamate—Flatulence—Bupropion—obesity	5.53e-05	0.000794	CcSEcCtD
Felbamate—Dehydration—Topiramate—obesity	5.52e-05	0.000792	CcSEcCtD
Felbamate—Tension—Bupropion—obesity	5.51e-05	0.00079	CcSEcCtD
Felbamate—Dysgeusia—Bupropion—obesity	5.5e-05	0.000789	CcSEcCtD
Felbamate—Myalgia—Sibutramine—obesity	5.48e-05	0.000786	CcSEcCtD
Felbamate—Arthralgia—Sibutramine—obesity	5.48e-05	0.000786	CcSEcCtD
Felbamate—Chest pain—Sibutramine—obesity	5.48e-05	0.000786	CcSEcCtD
Felbamate—Anxiety—Sibutramine—obesity	5.46e-05	0.000784	CcSEcCtD
Felbamate—Nervousness—Bupropion—obesity	5.45e-05	0.000782	CcSEcCtD
Felbamate—Anaphylactic shock—Orlistat—obesity	5.43e-05	0.000779	CcSEcCtD
Felbamate—Oedema—Orlistat—obesity	5.43e-05	0.000779	CcSEcCtD
Felbamate—Discomfort—Sibutramine—obesity	5.42e-05	0.000777	CcSEcCtD
Felbamate—Hypokalaemia—Topiramate—obesity	5.41e-05	0.000775	CcSEcCtD
Felbamate—Infection—Orlistat—obesity	5.4e-05	0.000774	CcSEcCtD
Felbamate—Dry mouth—Sibutramine—obesity	5.36e-05	0.000769	CcSEcCtD
Felbamate—Toxic epidermal necrolysis—Topiramate—obesity	5.35e-05	0.000767	CcSEcCtD
Felbamate—Aspartate aminotransferase increased—Topiramate—obesity	5.35e-05	0.000767	CcSEcCtD
Felbamate—Confusional state—Sibutramine—obesity	5.3e-05	0.00076	CcSEcCtD
Felbamate—Tremor—Bupropion—obesity	5.26e-05	0.000755	CcSEcCtD
Felbamate—Gastritis—Topiramate—obesity	5.26e-05	0.000754	CcSEcCtD
Felbamate—Oedema—Sibutramine—obesity	5.26e-05	0.000754	CcSEcCtD
Felbamate—Anaphylactic shock—Sibutramine—obesity	5.26e-05	0.000754	CcSEcCtD
Felbamate—Hyperhidrosis—Orlistat—obesity	5.25e-05	0.000753	CcSEcCtD
Felbamate—Alanine aminotransferase increased—Topiramate—obesity	5.24e-05	0.000751	CcSEcCtD
Felbamate—Muscular weakness—Topiramate—obesity	5.24e-05	0.000751	CcSEcCtD
Felbamate—Infection—Sibutramine—obesity	5.22e-05	0.000749	CcSEcCtD
Felbamate—Ill-defined disorder—Bupropion—obesity	5.21e-05	0.000747	CcSEcCtD
Felbamate—Anaemia—Bupropion—obesity	5.19e-05	0.000744	CcSEcCtD
Felbamate—Agitation—Bupropion—obesity	5.16e-05	0.00074	CcSEcCtD
Felbamate—Thrombocytopenia—Sibutramine—obesity	5.15e-05	0.000738	CcSEcCtD
Felbamate—Dysphagia—Topiramate—obesity	5.13e-05	0.000736	CcSEcCtD
Felbamate—Asthma—Topiramate—obesity	5.13e-05	0.000736	CcSEcCtD
Felbamate—Tachycardia—Sibutramine—obesity	5.13e-05	0.000736	CcSEcCtD
Felbamate—Eosinophilia—Topiramate—obesity	5.08e-05	0.000729	CcSEcCtD
Felbamate—Hyperhidrosis—Sibutramine—obesity	5.08e-05	0.000729	CcSEcCtD
Felbamate—Malaise—Bupropion—obesity	5.06e-05	0.000726	CcSEcCtD
Felbamate—Pancreatitis—Topiramate—obesity	5.03e-05	0.000722	CcSEcCtD
Felbamate—CYP2C19—digestive system—obesity	5.03e-05	0.0352	CbGeAlD
Felbamate—Leukopenia—Bupropion—obesity	5.03e-05	0.000721	CcSEcCtD
Felbamate—Anorexia—Sibutramine—obesity	5.01e-05	0.000719	CcSEcCtD
Felbamate—Palpitations—Bupropion—obesity	4.96e-05	0.000712	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Orlistat—obesity	4.95e-05	0.00071	CcSEcCtD
Felbamate—Insomnia—Orlistat—obesity	4.91e-05	0.000705	CcSEcCtD
Felbamate—Hypotension—Sibutramine—obesity	4.91e-05	0.000704	CcSEcCtD
Felbamate—Cough—Bupropion—obesity	4.9e-05	0.000703	CcSEcCtD
Felbamate—Paraesthesia—Orlistat—obesity	4.88e-05	0.0007	CcSEcCtD
Felbamate—Pancytopenia—Topiramate—obesity	4.88e-05	0.000699	CcSEcCtD
Felbamate—Hypertension—Bupropion—obesity	4.85e-05	0.000695	CcSEcCtD
Felbamate—Dysuria—Topiramate—obesity	4.8e-05	0.000689	CcSEcCtD
Felbamate—Musculoskeletal discomfort—Sibutramine—obesity	4.79e-05	0.000687	CcSEcCtD
