nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ANPEP—bile—pancreatitis	0.0456	0.103	CbGeAlD
Ezetimibe—ABCG5—gall bladder—pancreatitis	0.0411	0.0932	CbGeAlD
Ezetimibe—ABCG8—gall bladder—pancreatitis	0.0366	0.0831	CbGeAlD
Ezetimibe—ABCC3—bile duct—pancreatitis	0.0296	0.0671	CbGeAlD
Ezetimibe—ABCC2—bile duct—pancreatitis	0.0236	0.0536	CbGeAlD
Ezetimibe—ABCC2—bile—pancreatitis	0.0182	0.0412	CbGeAlD
Ezetimibe—ABCG5—digestive system—pancreatitis	0.0162	0.0367	CbGeAlD
Ezetimibe—SOAT1—exocrine gland—pancreatitis	0.0157	0.0357	CbGeAlD
Ezetimibe—UGT2B15—gall bladder—pancreatitis	0.0154	0.0349	CbGeAlD
Ezetimibe—NPC1L1—digestive system—pancreatitis	0.0152	0.0345	CbGeAlD
Ezetimibe—NPC1L1—blood—pancreatitis	0.0145	0.0329	CbGeAlD
Ezetimibe—ABCG8—digestive system—pancreatitis	0.0144	0.0327	CbGeAlD
Ezetimibe—ABCG8—blood—pancreatitis	0.0137	0.0312	CbGeAlD
Ezetimibe—SOAT1—gall bladder—pancreatitis	0.0132	0.03	CbGeAlD
Ezetimibe—ANPEP—gall bladder—pancreatitis	0.0127	0.0287	CbGeAlD
Ezetimibe—UGT2B15—islet of Langerhans—pancreatitis	0.0101	0.0229	CbGeAlD
Ezetimibe—SOAT1—islet of Langerhans—pancreatitis	0.00867	0.0197	CbGeAlD
Ezetimibe—ANPEP—islet of Langerhans—pancreatitis	0.0083	0.0188	CbGeAlD
Ezetimibe—UGT2B15—pancreas—pancreatitis	0.00709	0.0161	CbGeAlD
Ezetimibe—UGT1A3—digestive system—pancreatitis	0.00644	0.0146	CbGeAlD
Ezetimibe—ABCC3—gall bladder—pancreatitis	0.00631	0.0143	CbGeAlD
Ezetimibe—Erectile dysfunction—Propantheline—pancreatitis	0.00617	0.0499	CcSEcCtD
Ezetimibe—SOAT1—pancreas—pancreatitis	0.0061	0.0138	CbGeAlD
Ezetimibe—UGT2B15—digestive system—pancreatitis	0.00605	0.0137	CbGeAlD
Ezetimibe—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00605	0.049	CcSEcCtD
Ezetimibe—ANPEP—pancreas—pancreatitis	0.00583	0.0132	CbGeAlD
Ezetimibe—SOAT1—digestive system—pancreatitis	0.00521	0.0118	CbGeAlD
Ezetimibe—ANPEP—digestive system—pancreatitis	0.00498	0.0113	CbGeAlD
Ezetimibe—Flushing—Propantheline—pancreatitis	0.00498	0.0403	CcSEcCtD
Ezetimibe—SOAT1—blood—pancreatitis	0.00496	0.0113	CbGeAlD
Ezetimibe—ANPEP—blood—pancreatitis	0.00474	0.0108	CbGeAlD
Ezetimibe—Amnesia—Hyoscyamine—pancreatitis	0.00422	0.0342	CcSEcCtD
Ezetimibe—Palpitations—Propantheline—pancreatitis	0.00412	0.0334	CcSEcCtD
Ezetimibe—Dry mouth—Propantheline—pancreatitis	0.00389	0.0314	CcSEcCtD
Ezetimibe—Confusional state—Propantheline—pancreatitis	0.00384	0.0311	CcSEcCtD
Ezetimibe—Anaphylactic shock—Propantheline—pancreatitis	0.00381	0.0308	CcSEcCtD
Ezetimibe—UGT2B7—digestive system—pancreatitis	0.0037	0.00839	CbGeAlD
Ezetimibe—Insomnia—Propantheline—pancreatitis	0.00345	0.0279	CcSEcCtD
Ezetimibe—Constipation—Propantheline—pancreatitis	0.00326	0.0264	CcSEcCtD
Ezetimibe—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00316	0.0256	CcSEcCtD
Ezetimibe—UGT1A1—digestive system—pancreatitis	0.00314	0.00713	CbGeAlD
Ezetimibe—Feeling abnormal—Propantheline—pancreatitis	0.00314	0.0254	CcSEcCtD
Ezetimibe—Urticaria—Propantheline—pancreatitis	0.00303	0.0245	CcSEcCtD
Ezetimibe—UGT1A1—blood—pancreatitis	0.003	0.0068	CbGeAlD
Ezetimibe—Hypersensitivity—Propantheline—pancreatitis	0.00281	0.0227	CcSEcCtD
Ezetimibe—Asthenia—Propantheline—pancreatitis	0.00273	0.0221	CcSEcCtD
Ezetimibe—SLCO1B1—digestive system—pancreatitis	0.00262	0.00594	CbGeAlD
Ezetimibe—Flushing—Hyoscyamine—pancreatitis	0.00255	0.0206	CcSEcCtD
Ezetimibe—Dizziness—Propantheline—pancreatitis	0.00252	0.0204	CcSEcCtD
Ezetimibe—SLCO1B1—blood—pancreatitis	0.00249	0.00565	CbGeAlD
Ezetimibe—ABCC3—digestive system—pancreatitis	0.00248	0.00563	CbGeAlD
Ezetimibe—Vomiting—Propantheline—pancreatitis	0.00242	0.0196	CcSEcCtD
Ezetimibe—Mental disorder—Hyoscyamine—pancreatitis	0.0024	0.0195	CcSEcCtD
Ezetimibe—Rash—Propantheline—pancreatitis	0.0024	0.0194	CcSEcCtD
Ezetimibe—Dermatitis—Propantheline—pancreatitis	0.0024	0.0194	CcSEcCtD
Ezetimibe—Erythema—Hyoscyamine—pancreatitis	0.00239	0.0193	CcSEcCtD
Ezetimibe—Headache—Propantheline—pancreatitis	0.00239	0.0193	CcSEcCtD
Ezetimibe—ABCC3—blood—pancreatitis	0.00236	0.00536	CbGeAlD
Ezetimibe—Nausea—Propantheline—pancreatitis	0.00226	0.0183	CcSEcCtD
Ezetimibe—Angioedema—Hyoscyamine—pancreatitis	0.00218	0.0177	CcSEcCtD
Ezetimibe—Fluspirilene—HTR2A—pancreatitis	0.00213	0.572	CrCbGaD
Ezetimibe—Palpitations—Hyoscyamine—pancreatitis	0.00211	0.0171	CcSEcCtD
Ezetimibe—Chest pain—Hyoscyamine—pancreatitis	0.00203	0.0165	CcSEcCtD
Ezetimibe—Dry mouth—Hyoscyamine—pancreatitis	0.00199	0.0161	CcSEcCtD
Ezetimibe—ABCC2—digestive system—pancreatitis	0.00198	0.0045	CbGeAlD
Ezetimibe—Confusional state—Hyoscyamine—pancreatitis	0.00197	0.0159	CcSEcCtD
Ezetimibe—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00195	0.0158	CcSEcCtD
Ezetimibe—ABCC2—blood—pancreatitis	0.00189	0.00429	CbGeAlD
Ezetimibe—Insomnia—Hyoscyamine—pancreatitis	0.00176	0.0143	CcSEcCtD
Ezetimibe—Dyspnoea—Hyoscyamine—pancreatitis	0.00174	0.0141	CcSEcCtD
Ezetimibe—Dyspepsia—Hyoscyamine—pancreatitis	0.00172	0.0139	CcSEcCtD
Ezetimibe—Fatigue—Hyoscyamine—pancreatitis	0.00168	0.0136	CcSEcCtD
Ezetimibe—Pain—Hyoscyamine—pancreatitis	0.00167	0.0135	CcSEcCtD
Ezetimibe—Constipation—Hyoscyamine—pancreatitis	0.00167	0.0135	CcSEcCtD
Ezetimibe—Feeling abnormal—Hyoscyamine—pancreatitis	0.00161	0.013	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00159	0.0129	CcSEcCtD
Ezetimibe—Pimozide—HTR2A—pancreatitis	0.00159	0.428	CrCbGaD
Ezetimibe—Urticaria—Hyoscyamine—pancreatitis	0.00155	0.0125	CcSEcCtD
Ezetimibe—Abdominal pain—Hyoscyamine—pancreatitis	0.00154	0.0125	CcSEcCtD
Ezetimibe—Body temperature increased—Hyoscyamine—pancreatitis	0.00154	0.0125	CcSEcCtD
Ezetimibe—Hypersensitivity—Hyoscyamine—pancreatitis	0.00144	0.0116	CcSEcCtD
Ezetimibe—Asthenia—Hyoscyamine—pancreatitis	0.0014	0.0113	CcSEcCtD
Ezetimibe—Pruritus—Hyoscyamine—pancreatitis	0.00138	0.0112	CcSEcCtD
Ezetimibe—ABCG2—blood—pancreatitis	0.00138	0.00313	CbGeAlD
Ezetimibe—Diarrhoea—Hyoscyamine—pancreatitis	0.00133	0.0108	CcSEcCtD
Ezetimibe—Dizziness—Hyoscyamine—pancreatitis	0.00129	0.0104	CcSEcCtD
Ezetimibe—Vomiting—Hyoscyamine—pancreatitis	0.00124	0.01	CcSEcCtD
Ezetimibe—Rash—Hyoscyamine—pancreatitis	0.00123	0.00995	CcSEcCtD
Ezetimibe—Dermatitis—Hyoscyamine—pancreatitis	0.00123	0.00994	CcSEcCtD
Ezetimibe—Headache—Hyoscyamine—pancreatitis	0.00122	0.00988	CcSEcCtD
Ezetimibe—ABCB1—islet of Langerhans—pancreatitis	0.00119	0.0027	CbGeAlD
Ezetimibe—Nausea—Hyoscyamine—pancreatitis	0.00116	0.00937	CcSEcCtD
Ezetimibe—CYP3A4—digestive system—pancreatitis	0.00101	0.00229	CbGeAlD
Ezetimibe—CYP3A4—blood—pancreatitis	0.00096	0.00218	CbGeAlD
Ezetimibe—ABCB1—pancreas—pancreatitis	0.000835	0.00189	CbGeAlD
Ezetimibe—ABCB1—digestive system—pancreatitis	0.000713	0.00162	CbGeAlD
Ezetimibe—ABCB1—blood—pancreatitis	0.000679	0.00154	CbGeAlD
Ezetimibe—ABCG8—Metabolism—ALDH2—pancreatitis	0.000415	0.000962	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—EGR1—pancreatitis	0.000413	0.000957	CbGpPWpGaD
Ezetimibe—CYP3A4—Tryptophan metabolism—ALDH2—pancreatitis	0.000411	0.000951	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.000407	0.000941	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000406	0.00094	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000405	0.000937	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000404	0.000935	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—ALDH2—pancreatitis	0.0004	0.000926	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PRSS3—pancreatitis	0.000397	0.000919	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PNLIP—pancreatitis	0.000397	0.000919	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00039	0.000902	CbGpPWpGaD
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000382	0.000885	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000379	0.000878	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—LEP—pancreatitis	0.000373	0.000865	CbGpPWpGaD
Ezetimibe—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000369	0.000854	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000365	0.000845	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000364	0.000843	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000359	0.000831	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—XDH—pancreatitis	0.000356	0.000824	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000351	0.000813	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00035	0.000811	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—HGF—pancreatitis	0.00035	0.00081	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—ALB—pancreatitis	0.000346	0.000801	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—HGF—pancreatitis	0.000341	0.00079	CbGpPWpGaD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatitis	0.000335	0.000776	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—ALB—pancreatitis	0.000333	0.000772	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ADH1B—pancreatitis	0.000332	0.000769	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—LPL—pancreatitis	0.000326	0.000755	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—INS—pancreatitis	0.000319	0.000739	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000318	0.000737	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GCG—pancreatitis	0.000315	0.000729	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—CCL2—pancreatitis	0.000314	0.000727	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000307	0.00071	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GCG—pancreatitis	0.000303	0.000701	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000302	0.0007	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0003	0.000695	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.000297	0.000687	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CTRB2—pancreatitis	0.000296	0.000685	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000293	0.000678	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000272	0.000631	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000271	0.000627	CbGpPWpGaD
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000269	0.000624	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PLA2G1B—pancreatitis	0.000265	0.000613	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL10—pancreatitis	0.000262	0.000607	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000262	0.000606	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—FDX1—pancreatitis	0.000257	0.000594	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000256	0.000594	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—A2M—pancreatitis	0.000256	0.000592	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CTRB2—pancreatitis	0.000252	0.000583	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CTRB2—pancreatitis	0.000252	0.000583	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.000249	0.000577	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—CXCL8—pancreatitis	0.000248	0.000575	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—LPL—pancreatitis	0.000247	0.000572	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ADH4—pancreatitis	0.000239	0.000552	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000238	0.000551	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PPARG—pancreatitis	0.000238	0.000551	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—LPL—pancreatitis	0.000238	0.00055	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—ALDH2—pancreatitis	0.000234	0.000542	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—INS—pancreatitis	0.000233	0.00054	CbGpPWpGaD
Ezetimibe—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000227	0.000526	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PRSS1—pancreatitis	0.000224	0.000519	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000223	0.000517	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—FDX1—pancreatitis	0.000218	0.000505	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—FDX1—pancreatitis	0.000218	0.000505	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—ALB—pancreatitis	0.000214	0.000495	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PRSS3—pancreatitis	0.000213	0.000492	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PNLIP—pancreatitis	0.000213	0.000492	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000211	0.000489	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000207	0.000479	CbGpPWpGaD
Ezetimibe—UGT1A3—NRF2 pathway—TGFB1—pancreatitis	0.000206	0.000478	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CTRB2—pancreatitis	0.000204	0.000473	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000203	0.00047	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ADH4—pancreatitis	0.000203	0.00047	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ADH4—pancreatitis	0.000203	0.00047	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000202	0.000467	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000199	0.00046	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000195	0.000451	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—XDH—pancreatitis	0.000191	0.000441	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PRSS1—pancreatitis	0.000191	0.000441	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PRSS1—pancreatitis	0.000191	0.000441	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00019	0.00044	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CTRB2—pancreatitis	0.000187	0.000434	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—PTGS2—pancreatitis	0.000187	0.000433	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PRSS3—pancreatitis	0.000181	0.000419	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PNLIP—pancreatitis	0.000181	0.000419	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PRSS3—pancreatitis	0.000181	0.000419	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PNLIP—pancreatitis	0.000181	0.000419	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PPARG—pancreatitis	0.00018	0.000417	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ADH1B—pancreatitis	0.000178	0.000412	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—FDX1—pancreatitis	0.000177	0.00041	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GCG—pancreatitis	0.000177	0.00041	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—INS—pancreatitis	0.000177	0.000409	CbGpPWpGaD
Ezetimibe—ABCC3—NRF2 pathway—TGFB1—pancreatitis	0.000175	0.000406	CbGpPWpGaD
Ezetimibe—UGT2B7—NRF2 pathway—TGFB1—pancreatitis	0.000175	0.000406	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PPARG—pancreatitis	0.000174	0.000402	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CTRB2—pancreatitis	0.000173	0.000402	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—INS—pancreatitis	0.00017	0.000394	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ADH4—pancreatitis	0.000165	0.000382	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—FDX1—pancreatitis	0.000162	0.000376	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—XDH—pancreatitis	0.000162	0.000375	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—ALB—pancreatitis	0.000162	0.000375	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—XDH—pancreatitis	0.000162	0.000375	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000157	0.000363	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—ALB—pancreatitis	0.000156	0.000361	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PRSS1—pancreatitis	0.000155	0.000359	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ADH1B—pancreatitis	0.000151	0.00035	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ADH1B—pancreatitis	0.000151	0.00035	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ADH4—pancreatitis	0.000151	0.00035	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—FDX1—pancreatitis	0.00015	0.000348	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PNLIP—pancreatitis	0.000147	0.00034	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PRSS3—pancreatitis	0.000147	0.00034	CbGpPWpGaD
Ezetimibe—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000146	0.000337	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000143	0.000332	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000143	0.000331	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000143	0.000331	CbGpPWpGaD
Ezetimibe—UGT1A1—NRF2 pathway—TGFB1—pancreatitis	0.000143	0.00033	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000142	0.000329	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PRSS1—pancreatitis	0.000142	0.000329	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—PTGS2—pancreatitis	0.000142	0.000328	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—PLA2G1B—pancreatitis	0.000142	0.000328	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ADH4—pancreatitis	0.00014	0.000324	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—LPL—pancreatitis	0.000139	0.000322	CbGpPWpGaD
Ezetimibe—ABCC2—NRF2 pathway—TGFB1—pancreatitis	0.000139	0.000322	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000138	0.000318	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000137	0.000318	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—A2M—pancreatitis	0.000137	0.000317	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—PTGS2—pancreatitis	0.000137	0.000316	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PRSS3—pancreatitis	0.000135	0.000312	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—PNLIP—pancreatitis	0.000135	0.000312	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—XDH—pancreatitis	0.000132	0.000305	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PRSS1—pancreatitis	0.000131	0.000304	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00013	0.000301	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—ALDH2—pancreatitis	0.000125	0.00029	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PNLIP—pancreatitis	0.000125	0.000289	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—PRSS3—pancreatitis	0.000125	0.000289	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—ADH1B—pancreatitis	0.000123	0.000284	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—XDH—pancreatitis	0.000121	0.00028	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—PLA2G1B—pancreatitis	0.000121	0.000279	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—PLA2G1B—pancreatitis	0.000121	0.000279	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—A2M—pancreatitis	0.000116	0.00027	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—A2M—pancreatitis	0.000116	0.00027	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—ADH1B—pancreatitis	0.000113	0.000261	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000112	0.000259	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—XDH—pancreatitis	0.000112	0.000259	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TGFB1—pancreatitis	0.000107	0.000247	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—ALDH2—pancreatitis	0.000107	0.000247	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—ALDH2—pancreatitis	0.000107	0.000247	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000106	0.000245	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—ADH1B—pancreatitis	0.000104	0.000241	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000104	0.00024	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—PPARG—pancreatitis	0.000102	0.000235	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TNF—pancreatitis	9.98e-05	0.000231	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—INS—pancreatitis	9.96e-05	0.000231	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—PLA2G1B—pancreatitis	9.8e-05	0.000227	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GCG—pancreatitis	9.5e-05	0.00022	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—A2M—pancreatitis	9.47e-05	0.000219	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—CTRB2—pancreatitis	9.38e-05	0.000217	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—ALB—pancreatitis	9.34e-05	0.000216	CbGpPWpGaD
