nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Leukocytosis—Methylprednisolone—psoriatic arthritis	0.0205	0.0205	CcSEcCtD
Fenoldopam—Constipation—Auranofin—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0193	0.0193	CcSEcCtD
Fenoldopam—Leukocytosis—Dexamethasone—psoriatic arthritis	0.0187	0.0187	CcSEcCtD
Fenoldopam—Leukocytosis—Betamethasone—psoriatic arthritis	0.0187	0.0187	CcSEcCtD
Fenoldopam—Abdominal pain—Auranofin—psoriatic arthritis	0.0186	0.0186	CcSEcCtD
Fenoldopam—Leukocytosis—Prednisone—psoriatic arthritis	0.0163	0.0163	CcSEcCtD
Fenoldopam—Diarrhoea—Auranofin—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Fenoldopam—Vomiting—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Fenoldopam—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.0144	0.0144	CcSEcCtD
Fenoldopam—Nausea—Auranofin—psoriatic arthritis	0.014	0.014	CcSEcCtD
Fenoldopam—Oliguria—Methotrexate—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Fenoldopam—Cardiac failure—Betamethasone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Fenoldopam—Cardiac failure—Dexamethasone—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Fenoldopam—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Fenoldopam—Hypokalaemia—Betamethasone—psoriatic arthritis	0.0116	0.0116	CcSEcCtD
Fenoldopam—Myocardial infarction—Prednisolone—psoriatic arthritis	0.0115	0.0115	CcSEcCtD
Fenoldopam—Cardiac failure—Prednisone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Fenoldopam—Bradycardia—Prednisolone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Fenoldopam—Haemoglobin—Prednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Fenoldopam—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Fenoldopam—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Fenoldopam—Haemorrhage—Prednisolone—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Fenoldopam—Sweating—Methylprednisolone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Fenoldopam—Hypokalaemia—Prednisone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Fenoldopam—Bradycardia—Triamcinolone—psoriatic arthritis	0.00989	0.00989	CcSEcCtD
Fenoldopam—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00987	0.00987	CcSEcCtD
Fenoldopam—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00977	0.00977	CcSEcCtD
Fenoldopam—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00975	0.00975	CcSEcCtD
Fenoldopam—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00972	0.00972	CcSEcCtD
Fenoldopam—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.0097	0.0097	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00968	0.00968	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00968	0.00968	CcSEcCtD
Fenoldopam—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00963	0.00963	CcSEcCtD
Fenoldopam—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00963	0.00963	CcSEcCtD
Fenoldopam—Bradycardia—Betamethasone—psoriatic arthritis	0.00898	0.00898	CcSEcCtD
Fenoldopam—Bradycardia—Dexamethasone—psoriatic arthritis	0.00898	0.00898	CcSEcCtD
Fenoldopam—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00886	0.00886	CcSEcCtD
Fenoldopam—Haemoglobin—Betamethasone—psoriatic arthritis	0.00886	0.00886	CcSEcCtD
Fenoldopam—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
Fenoldopam—Haemorrhage—Betamethasone—psoriatic arthritis	0.00882	0.00882	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00843	0.00843	CcSEcCtD
Fenoldopam—Myocardial infarction—Prednisone—psoriatic arthritis	0.00839	0.00839	CcSEcCtD
Fenoldopam—Back pain—Triamcinolone—psoriatic arthritis	0.00818	0.00818	CcSEcCtD
Fenoldopam—Bradycardia—Prednisone—psoriatic arthritis	0.00782	0.00782	CcSEcCtD
Fenoldopam—Haemoglobin—Prednisone—psoriatic arthritis	0.00772	0.00772	CcSEcCtD
Fenoldopam—Haemorrhage—Prednisone—psoriatic arthritis	0.00768	0.00768	CcSEcCtD
Fenoldopam—Tachycardia—Prednisolone—psoriatic arthritis	0.00733	0.00733	CcSEcCtD
Fenoldopam—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Fenoldopam—Anxiety—Methylprednisolone—psoriatic arthritis	0.00716	0.00716	CcSEcCtD
Fenoldopam—Flushing—Prednisone—psoriatic arthritis	0.00713	0.00713	CcSEcCtD
Fenoldopam—Sweating—Methotrexate—psoriatic arthritis	0.00685	0.00685	CcSEcCtD
Fenoldopam—Insomnia—Prednisolone—psoriatic arthritis	0.00679	0.00679	CcSEcCtD
Fenoldopam—Tachycardia—Triamcinolone—psoriatic arthritis	0.00674	0.00674	CcSEcCtD
Fenoldopam—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00672	0.00672	CcSEcCtD
Fenoldopam—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00668	0.00668	CcSEcCtD
Fenoldopam—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00666	0.00666	CcSEcCtD
Fenoldopam—Anxiety—Betamethasone—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Fenoldopam—Anxiety—Dexamethasone—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Fenoldopam—Haemoglobin—Methotrexate—psoriatic arthritis	0.00645	0.00645	CcSEcCtD
Fenoldopam—Hypotension—Methylprednisolone—psoriatic arthritis	0.00644	0.00644	CcSEcCtD
Fenoldopam—Haemorrhage—Methotrexate—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Fenoldopam—Insomnia—Triamcinolone—psoriatic arthritis	0.00625	0.00625	CcSEcCtD
Fenoldopam—Insomnia—Methylprednisolone—psoriatic arthritis	0.00623	0.00623	CcSEcCtD
Fenoldopam—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00616	0.00616	CcSEcCtD
Fenoldopam—Tachycardia—Dexamethasone—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Fenoldopam—Tachycardia—Betamethasone—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Fenoldopam—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Fenoldopam—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Fenoldopam—Hypotension—Dexamethasone—psoriatic arthritis	0.00585	0.00585	CcSEcCtD
Fenoldopam—Hypotension—Betamethasone—psoriatic arthritis	0.00585	0.00585	CcSEcCtD
