nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Naproxen—gout	0.147	0.202	CbGbCtD
Etoricoxib—PTGS2—Indomethacin—gout	0.0972	0.133	CbGbCtD
Etoricoxib—CYP2E1—Colchicine—gout	0.0727	0.0997	CbGbCtD
Etoricoxib—CYP1A2—Naproxen—gout	0.0555	0.076	CbGbCtD
Etoricoxib—CYP2C9—Naproxen—gout	0.05	0.0685	CbGbCtD
Etoricoxib—CYP2C19—Probenecid—gout	0.0408	0.0559	CbGbCtD
Etoricoxib—CYP2C19—Indomethacin—gout	0.0398	0.0545	CbGbCtD
Etoricoxib—CYP2C9—Colchicine—gout	0.0379	0.0519	CbGbCtD
Etoricoxib—CYP2C9—Probenecid—gout	0.0339	0.0465	CbGbCtD
Etoricoxib—CYP2C9—Indomethacin—gout	0.0331	0.0453	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—gout	0.0244	0.0334	CbGbCtD
Etoricoxib—CYP3A4—Colchicine—gout	0.022	0.0302	CbGbCtD
Etoricoxib—CYP3A4—Probenecid—gout	0.0197	0.027	CbGbCtD
Etoricoxib—CYP3A4—Methylprednisolone—gout	0.0195	0.0267	CbGbCtD
Etoricoxib—CYP3A4—Prednisolone—gout	0.0125	0.0171	CbGbCtD
Etoricoxib—CYP3A4—Hydrocortisone—gout	0.0118	0.0162	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—gout	0.0118	0.0162	CbGbCtD
Etoricoxib—Vemurafenib—ABCG2—gout	0.00512	0.665	CrCbGaD
Etoricoxib—Vismodegib—ABCG2—gout	0.00258	0.335	CrCbGaD
Etoricoxib—PTGS2—Fluocinonide—Methylprednisolone—gout	0.00163	0.624	CbGdCrCtD
Etoricoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000984	0.376	CbGdCrCtD
Etoricoxib—Gastrointestinal pain—Allopurinol—gout	0.000256	0.000988	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Hydrocortisone—gout	0.000255	0.000982	CcSEcCtD
Etoricoxib—Muscular weakness—Hydrocortisone—gout	0.000255	0.000982	CcSEcCtD
Etoricoxib—Hypersensitivity—Indomethacin—gout	0.000255	0.000981	CcSEcCtD
Etoricoxib—Abdominal distension—Hydrocortisone—gout	0.000251	0.000968	CcSEcCtD
Etoricoxib—Pancreatitis—Prednisolone—gout	0.000251	0.000966	CcSEcCtD
Etoricoxib—Musculoskeletal discomfort—Naproxen—gout	0.000249	0.000961	CcSEcCtD
Etoricoxib—Urticaria—Allopurinol—gout	0.000249	0.00096	CcSEcCtD
Etoricoxib—Diarrhoea—Colchicine—gout	0.000249	0.000959	CcSEcCtD
Etoricoxib—Asthenia—Indomethacin—gout	0.000248	0.000955	CcSEcCtD
Etoricoxib—Abdominal pain—Allopurinol—gout	0.000248	0.000955	CcSEcCtD
Etoricoxib—Insomnia—Naproxen—gout	0.000248	0.000954	CcSEcCtD
Etoricoxib—Diabetes mellitus—Prednisone—gout	0.000247	0.000952	CcSEcCtD
Etoricoxib—Breast disorder—Methylprednisolone—gout	0.000245	0.000945	CcSEcCtD
Etoricoxib—Pancreatitis—Hydrocortisone—gout	0.000245	0.000943	CcSEcCtD
Etoricoxib—Pruritus—Indomethacin—gout	0.000245	0.000942	CcSEcCtD
Etoricoxib—Dyspnoea—Naproxen—gout	0.000244	0.00094	CcSEcCtD
Etoricoxib—Somnolence—Naproxen—gout	0.000243	0.000938	CcSEcCtD
Etoricoxib—Dyspepsia—Naproxen—gout	0.000241	0.000928	CcSEcCtD
Etoricoxib—Muscular weakness—Methylprednisolone—gout	0.000239	0.000922	CcSEcCtD
Etoricoxib—Alanine aminotransferase increased—Methylprednisolone—gout	0.000239	0.000922	CcSEcCtD
Etoricoxib—Decreased appetite—Naproxen—gout	0.000238	0.000917	CcSEcCtD
Etoricoxib—Cardiac failure congestive—Prednisone—gout	0.000237	0.000913	CcSEcCtD
Etoricoxib—Diarrhoea—Indomethacin—gout	0.000237	0.000911	CcSEcCtD
Etoricoxib—Gastrointestinal disorder—Naproxen—gout	0.000236	0.000911	CcSEcCtD
Etoricoxib—Abdominal distension—Methylprednisolone—gout	0.000236	0.00091	CcSEcCtD
Etoricoxib—Fatigue—Naproxen—gout	0.000236	0.000909	CcSEcCtD
Etoricoxib—Pain—Naproxen—gout	0.000234	0.000902	CcSEcCtD
Etoricoxib—Constipation—Naproxen—gout	0.000234	0.000902	CcSEcCtD
Etoricoxib—Injury—Prednisone—gout	0.000234	0.000901	CcSEcCtD
Etoricoxib—Weight increased—Prednisolone—gout	0.000233	0.000896	CcSEcCtD
Etoricoxib—Upper respiratory tract infection—Hydrocortisone—gout	0.000232	0.000894	CcSEcCtD
Etoricoxib—Vomiting—Colchicine—gout	0.000231	0.000891	CcSEcCtD
Etoricoxib—Hypersensitivity—Allopurinol—gout	0.000231	0.00089	CcSEcCtD
Etoricoxib—Bronchospasm—Methylprednisolone—gout	0.000231	0.000889	CcSEcCtD
Etoricoxib—Pancreatitis—Methylprednisolone—gout	0.00023	0.000886	CcSEcCtD
Etoricoxib—Rash—Colchicine—gout	0.000229	0.000883	CcSEcCtD
Etoricoxib—Dermatitis—Colchicine—gout	0.000229	0.000883	CcSEcCtD
Etoricoxib—Dizziness—Indomethacin—gout	0.000229	0.00088	CcSEcCtD
Etoricoxib—Headache—Colchicine—gout	0.000228	0.000878	CcSEcCtD
Etoricoxib—Weight increased—Hydrocortisone—gout	0.000227	0.000875	CcSEcCtD
Etoricoxib—Feeling abnormal—Naproxen—gout	0.000226	0.000869	CcSEcCtD
Etoricoxib—Asthenia—Allopurinol—gout	0.000225	0.000867	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Prednisolone—gout	0.000225	0.000866	CcSEcCtD
Etoricoxib—Gastrointestinal pain—Naproxen—gout	0.000224	0.000862	CcSEcCtD
Etoricoxib—Myocardial infarction—Prednisolone—gout	0.000224	0.000861	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Prednisolone—gout	0.000224	0.000861	CcSEcCtD
Etoricoxib—Infestation NOS—Hydrocortisone—gout	0.000223	0.000858	CcSEcCtD
Etoricoxib—Infestation—Hydrocortisone—gout	0.000223	0.000858	CcSEcCtD
Etoricoxib—Pruritus—Allopurinol—gout	0.000222	0.000855	CcSEcCtD
Etoricoxib—Conjunctivitis—Prednisolone—gout	0.000222	0.000854	CcSEcCtD
Etoricoxib—Vomiting—Indomethacin—gout	0.00022	0.000846	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Hydrocortisone—gout	0.00022	0.000845	CcSEcCtD
Etoricoxib—Myocardial infarction—Hydrocortisone—gout	0.000218	0.000841	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Hydrocortisone—gout	0.000218	0.000841	CcSEcCtD
Etoricoxib—Rash—Indomethacin—gout	0.000218	0.000839	CcSEcCtD
Etoricoxib—Dermatitis—Indomethacin—gout	0.000218	0.000839	CcSEcCtD
Etoricoxib—Urticaria—Naproxen—gout	0.000218	0.000838	CcSEcCtD
Etoricoxib—Headache—Indomethacin—gout	0.000217	0.000834	CcSEcCtD
Etoricoxib—Abdominal pain—Naproxen—gout	0.000216	0.000834	CcSEcCtD
Etoricoxib—Nausea—Colchicine—gout	0.000216	0.000832	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Prednisone—gout	0.000215	0.000828	CcSEcCtD
Etoricoxib—Diarrhoea—Allopurinol—gout	0.000215	0.000826	CcSEcCtD
Etoricoxib—Weight increased—Methylprednisolone—gout	0.000214	0.000822	CcSEcCtD
Etoricoxib—Infestation—Methylprednisolone—gout	0.000209	0.000806	CcSEcCtD
Etoricoxib—Infestation NOS—Methylprednisolone—gout	0.000209	0.000806	CcSEcCtD
Etoricoxib—Dizziness—Allopurinol—gout	0.000207	0.000799	CcSEcCtD
Etoricoxib—Acute coronary syndrome—Methylprednisolone—gout	0.000206	0.000794	CcSEcCtD
Etoricoxib—Haemoglobin—Prednisolone—gout	0.000206	0.000792	CcSEcCtD
Etoricoxib—Nausea—Indomethacin—gout	0.000205	0.000791	CcSEcCtD
Etoricoxib—Neuropathy peripheral—Methylprednisolone—gout	0.000205	0.00079	CcSEcCtD
Etoricoxib—Myocardial infarction—Methylprednisolone—gout	0.000205	0.00079	CcSEcCtD
Etoricoxib—Haemorrhage—Prednisolone—gout	0.000205	0.000788	CcSEcCtD
Etoricoxib—Cardiac arrest—Prednisone—gout	0.000204	0.000787	CcSEcCtD
Etoricoxib—Hypersensitivity—Naproxen—gout	0.000202	0.000777	CcSEcCtD
Etoricoxib—Haemoglobin—Hydrocortisone—gout	0.000201	0.000774	CcSEcCtD
Etoricoxib—Haemorrhage—Hydrocortisone—gout	0.0002	0.00077	CcSEcCtD
Etoricoxib—Vomiting—Allopurinol—gout	0.000199	0.000768	CcSEcCtD
Etoricoxib—Hallucination—Hydrocortisone—gout	0.000199	0.000766	CcSEcCtD
Etoricoxib—Rash—Allopurinol—gout	0.000198	0.000762	CcSEcCtD
Etoricoxib—Dermatitis—Allopurinol—gout	0.000198	0.000761	CcSEcCtD
