nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Clonus—Cisplatin—peripheral nervous system neoplasm	0.0636	0.0645	CcSEcCtD
Doxapram—Sensation of warmth—Melphalan—peripheral nervous system neoplasm	0.0416	0.0422	CcSEcCtD
Doxapram—Apprehension—Cisplatin—peripheral nervous system neoplasm	0.0382	0.0388	CcSEcCtD
Doxapram—Tachypnoea—Tretinoin—peripheral nervous system neoplasm	0.0332	0.0337	CcSEcCtD
Doxapram—Tachypnoea—Isotretinoin—peripheral nervous system neoplasm	0.0332	0.0337	CcSEcCtD
Doxapram—Tachypnoea—Alitretinoin—peripheral nervous system neoplasm	0.0252	0.0255	CcSEcCtD
Doxapram—Hypoxia—Tretinoin—peripheral nervous system neoplasm	0.0179	0.0181	CcSEcCtD
Doxapram—Hypoxia—Isotretinoin—peripheral nervous system neoplasm	0.0179	0.0181	CcSEcCtD
Doxapram—Feeling hot—Melphalan—peripheral nervous system neoplasm	0.0143	0.0145	CcSEcCtD
Doxapram—Hypoxia—Alitretinoin—peripheral nervous system neoplasm	0.0135	0.0137	CcSEcCtD
Doxapram—Chest discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0128	0.013	CcSEcCtD
Doxapram—Chest discomfort—Tretinoin—peripheral nervous system neoplasm	0.0128	0.013	CcSEcCtD
Doxapram—Respiratory failure—Topotecan—peripheral nervous system neoplasm	0.0116	0.0118	CcSEcCtD
Doxapram—Respiratory failure—Tretinoin—peripheral nervous system neoplasm	0.0116	0.0117	CcSEcCtD
Doxapram—Respiratory failure—Isotretinoin—peripheral nervous system neoplasm	0.0116	0.0117	CcSEcCtD
Doxapram—Chest discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00972	0.00985	CcSEcCtD
Doxapram—Phlebitis—Tretinoin—peripheral nervous system neoplasm	0.00956	0.00969	CcSEcCtD
Doxapram—Phlebitis—Isotretinoin—peripheral nervous system neoplasm	0.00956	0.00969	CcSEcCtD
Doxapram—Trimethaphan—BCHE—peripheral nervous system neoplasm	0.009	0.656	CrCbGaD
Doxapram—Laryngospasm—Etoposide—peripheral nervous system neoplasm	0.00899	0.00912	CcSEcCtD
Doxapram—Respiratory failure—Alitretinoin—peripheral nervous system neoplasm	0.00876	0.00888	CcSEcCtD
Doxapram—Respiratory failure—Vincristine—peripheral nervous system neoplasm	0.00844	0.00856	CcSEcCtD
Doxapram—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.00782	0.00792	CcSEcCtD
Doxapram—Chest discomfort—Etoposide—peripheral nervous system neoplasm	0.00759	0.00769	CcSEcCtD
Doxapram—Hiccups—Cisplatin—peripheral nervous system neoplasm	0.00733	0.00743	CcSEcCtD
Doxapram—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.00725	0.00735	CcSEcCtD
Doxapram—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.007	0.0071	CcSEcCtD
Doxapram—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.007	0.0071	CcSEcCtD
Doxapram—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00691	0.00701	CcSEcCtD
Doxapram—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.00617	0.00626	CcSEcCtD
Doxapram—Sweating—Topotecan—peripheral nervous system neoplasm	0.00613	0.00622	CcSEcCtD
Doxapram—Sweating—Tretinoin—peripheral nervous system neoplasm	0.00609	0.00617	CcSEcCtD
Doxapram—Sweating—Isotretinoin—peripheral nervous system neoplasm	0.00609	0.00617	CcSEcCtD
Doxapram—Urinary retention—Vincristine—peripheral nervous system neoplasm	0.00572	0.0058	CcSEcCtD
Doxapram—Hallucination—Tretinoin—peripheral nervous system neoplasm	0.00567	0.00575	CcSEcCtD
Doxapram—Hallucination—Isotretinoin—peripheral nervous system neoplasm	0.00567	0.00575	CcSEcCtD
Doxapram—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.00566	0.00574	CcSEcCtD
Doxapram—Hyperventilation—Epirubicin—peripheral nervous system neoplasm	0.00547	0.00554	CcSEcCtD
Doxapram—Bronchospasm—Alitretinoin—peripheral nervous system neoplasm	0.00531	0.00538	CcSEcCtD
Doxapram—Flushing—Tretinoin—peripheral nervous system neoplasm	0.00529	0.00536	CcSEcCtD
Doxapram—Flushing—Isotretinoin—peripheral nervous system neoplasm	0.00529	0.00536	CcSEcCtD
Doxapram—Flushing—Melphalan—peripheral nervous system neoplasm	0.00522	0.00529	CcSEcCtD
Doxapram—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.00509	0.00516	CcSEcCtD
Doxapram—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.00509	0.00516	CcSEcCtD
Doxapram—Hyperventilation—Doxorubicin—peripheral nervous system neoplasm	0.00506	0.00513	CcSEcCtD
Doxapram—Albuminuria—Epirubicin—peripheral nervous system neoplasm	0.00504	0.00511	CcSEcCtD
Doxapram—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.00502	0.00509	CcSEcCtD
Doxapram—Feeling hot—Epirubicin—peripheral nervous system neoplasm	0.00479	0.00486	CcSEcCtD
Doxapram—Albuminuria—Doxorubicin—peripheral nervous system neoplasm	0.00466	0.00473	CcSEcCtD
Doxapram—Sweating—Alitretinoin—peripheral nervous system neoplasm	0.00461	0.00468	CcSEcCtD
Doxapram—Agitation—Tretinoin—peripheral nervous system neoplasm	0.00456	0.00462	CcSEcCtD
Doxapram—Agitation—Isotretinoin—peripheral nervous system neoplasm	0.00456	0.00462	CcSEcCtD
Doxapram—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.00448	0.00454	CcSEcCtD
Doxapram—Sweating—Vincristine—peripheral nervous system neoplasm	0.00444	0.00451	CcSEcCtD
Doxapram—Feeling hot—Doxorubicin—peripheral nervous system neoplasm	0.00444	0.0045	CcSEcCtD
Doxapram—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.00438	0.00444	CcSEcCtD
Doxapram—Cough—Topotecan—peripheral nervous system neoplasm	0.00436	0.00442	CcSEcCtD
Doxapram—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00433	0.00439	CcSEcCtD
Doxapram—Cough—Tretinoin—peripheral nervous system neoplasm	0.00433	0.00439	CcSEcCtD
Doxapram—Flushing—Dactinomycin—peripheral nervous system neoplasm	0.00432	0.00438	CcSEcCtD
Doxapram—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.0043	0.00436	CcSEcCtD
Doxapram—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.0043	0.00436	CcSEcCtD
Doxapram—Hallucination—Alitretinoin—peripheral nervous system neoplasm	0.0043	0.00436	CcSEcCtD
Doxapram—Cough—Melphalan—peripheral nervous system neoplasm	0.00427	0.00433	CcSEcCtD
Doxapram—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00426	0.00432	CcSEcCtD
Doxapram—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00424	0.0043	CcSEcCtD
Doxapram—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.00422	0.00428	CcSEcCtD
Doxapram—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.00422	0.00428	CcSEcCtD
Doxapram—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00421	0.00427	CcSEcCtD
Doxapram—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00421	0.00427	CcSEcCtD
Doxapram—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00417	0.00423	CcSEcCtD
Doxapram—Bronchospasm—Etoposide—peripheral nervous system neoplasm	0.00414	0.0042	CcSEcCtD
Doxapram—Hallucination—Vincristine—peripheral nervous system neoplasm	0.00414	0.0042	CcSEcCtD
Doxapram—Flushing—Alitretinoin—peripheral nervous system neoplasm	0.00401	0.00406	CcSEcCtD
Doxapram—Dyskinesia—Epirubicin—peripheral nervous system neoplasm	0.004	0.00406	CcSEcCtD
Doxapram—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00395	0.004	CcSEcCtD
Doxapram—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00391	0.00397	CcSEcCtD
