nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—sciatic nerve—type 1 diabetes mellitus	0.0824	0.305	CbGeAlD
Acetaminophen—Pemphigoid—Ramipril—type 1 diabetes mellitus	0.0593	0.126	CcSEcCtD
Acetaminophen—Cytolytic hepatitis—Ramipril—type 1 diabetes mellitus	0.0481	0.102	CcSEcCtD
Acetaminophen—Acute hepatic failure—Ramipril—type 1 diabetes mellitus	0.0371	0.0789	CcSEcCtD
Acetaminophen—TRPV1—peripheral nervous system—type 1 diabetes mellitus	0.0316	0.117	CbGeAlD
Acetaminophen—TRPV1—nerve—type 1 diabetes mellitus	0.0246	0.0912	CbGeAlD
Acetaminophen—UGT1A10—kidney—type 1 diabetes mellitus	0.014	0.0517	CbGeAlD
Acetaminophen—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0136	0.029	CcSEcCtD
Acetaminophen—UGT2B15—islet of Langerhans—type 1 diabetes mellitus	0.0131	0.0484	CbGeAlD
Acetaminophen—Hepatic necrosis—Ramipril—type 1 diabetes mellitus	0.0128	0.0272	CcSEcCtD
Acetaminophen—Practolol—ADRB1—type 1 diabetes mellitus	0.0116	1	CrCbGaD
Acetaminophen—SULT1E1—cardiovascular system—type 1 diabetes mellitus	0.0114	0.0422	CbGeAlD
Acetaminophen—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0111	0.0237	CcSEcCtD
Acetaminophen—SULT1A1—kidney—type 1 diabetes mellitus	0.00959	0.0355	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—type 1 diabetes mellitus	0.00957	0.0354	CbGeAlD
Acetaminophen—UGT2B15—pancreas—type 1 diabetes mellitus	0.00919	0.034	CbGeAlD
Acetaminophen—Liver injury—Ramipril—type 1 diabetes mellitus	0.00884	0.0188	CcSEcCtD
Acetaminophen—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00858	0.0183	CcSEcCtD
Acetaminophen—TRPV1—pancreas—type 1 diabetes mellitus	0.00839	0.0311	CbGeAlD
Acetaminophen—Drug interaction—Ramipril—type 1 diabetes mellitus	0.00802	0.0171	CcSEcCtD
Acetaminophen—Hepatocellular injury—Ramipril—type 1 diabetes mellitus	0.00744	0.0158	CcSEcCtD
Acetaminophen—UGT1A9—kidney—type 1 diabetes mellitus	0.00701	0.026	CbGeAlD
Acetaminophen—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00676	0.0144	CcSEcCtD
Acetaminophen—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.00665	0.0142	CcSEcCtD
Acetaminophen—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00615	0.0131	CcSEcCtD
Acetaminophen—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00601	0.0128	CcSEcCtD
Acetaminophen—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00598	0.0127	CcSEcCtD
Acetaminophen—SLC22A6—nephron tubule—type 1 diabetes mellitus	0.00591	0.0219	CbGeAlD
Acetaminophen—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00585	0.0125	CcSEcCtD
Acetaminophen—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.00572	0.0122	CcSEcCtD
Acetaminophen—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00486	0.0104	CcSEcCtD
Acetaminophen—UGT1A1—kidney—type 1 diabetes mellitus	0.00481	0.0178	CbGeAlD
Acetaminophen—Asthma—Ramipril—type 1 diabetes mellitus	0.00467	0.00994	CcSEcCtD
Acetaminophen—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00459	0.00977	CcSEcCtD
Acetaminophen—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00454	0.00968	CcSEcCtD
Acetaminophen—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00447	0.00952	CcSEcCtD
Acetaminophen—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00443	0.00944	CcSEcCtD
Acetaminophen—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00436	0.00929	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00426	0.00907	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00412	0.00878	CcSEcCtD
Acetaminophen—Sweating—Ramipril—type 1 diabetes mellitus	0.00399	0.00849	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00393	0.00838	CcSEcCtD
Acetaminophen—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00388	0.00827	CcSEcCtD
Acetaminophen—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00373	0.00795	CcSEcCtD
Acetaminophen—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00368	0.00783	CcSEcCtD
Acetaminophen—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00367	0.00781	CcSEcCtD
Acetaminophen—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00353	0.00752	CcSEcCtD
Acetaminophen—Flushing—Ramipril—type 1 diabetes mellitus	0.00347	0.00738	CcSEcCtD
Acetaminophen—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00337	0.00718	CcSEcCtD
Acetaminophen—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00337	0.00717	CcSEcCtD
Acetaminophen—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00327	0.00697	CcSEcCtD
Acetaminophen—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00325	0.00692	CcSEcCtD
Acetaminophen—Erythema—Ramipril—type 1 diabetes mellitus	0.00325	0.00692	CcSEcCtD
Acetaminophen—Tension—Ramipril—type 1 diabetes mellitus	0.00319	0.00679	CcSEcCtD
Acetaminophen—Nervousness—Ramipril—type 1 diabetes mellitus	0.00316	0.00672	CcSEcCtD
Acetaminophen—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00313	0.00666	CcSEcCtD
Acetaminophen—Tremor—Ramipril—type 1 diabetes mellitus	0.00305	0.00649	CcSEcCtD
Acetaminophen—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00302	0.00642	CcSEcCtD
Acetaminophen—Agitation—Ramipril—type 1 diabetes mellitus	0.00299	0.00636	CcSEcCtD
Acetaminophen—Angioedema—Ramipril—type 1 diabetes mellitus	0.00297	0.00633	CcSEcCtD
Acetaminophen—Malaise—Ramipril—type 1 diabetes mellitus	0.00293	0.00624	CcSEcCtD
Acetaminophen—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00291	0.0062	CcSEcCtD
Acetaminophen—Palpitations—Ramipril—type 1 diabetes mellitus	0.00287	0.00612	CcSEcCtD
Acetaminophen—Cough—Ramipril—type 1 diabetes mellitus	0.00284	0.00604	CcSEcCtD
Acetaminophen—Convulsion—Ramipril—type 1 diabetes mellitus	0.00282	0.006	CcSEcCtD
Acetaminophen—Chest pain—Ramipril—type 1 diabetes mellitus	0.00277	0.00589	CcSEcCtD
Acetaminophen—Anxiety—Ramipril—type 1 diabetes mellitus	0.00276	0.00587	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00275	0.00585	CcSEcCtD
Acetaminophen—Discomfort—Ramipril—type 1 diabetes mellitus	0.00273	0.00582	CcSEcCtD
Acetaminophen—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00271	0.00576	CcSEcCtD
Acetaminophen—Confusional state—Ramipril—type 1 diabetes mellitus	0.00268	0.0057	CcSEcCtD
Acetaminophen—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00265	0.00565	CcSEcCtD
Acetaminophen—Oedema—Ramipril—type 1 diabetes mellitus	0.00265	0.00565	CcSEcCtD
Acetaminophen—Shock—Ramipril—type 1 diabetes mellitus	0.00261	0.00556	CcSEcCtD
Acetaminophen—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0026	0.00554	CcSEcCtD
Acetaminophen—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0026	0.00553	CcSEcCtD
Acetaminophen—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00259	0.00551	CcSEcCtD
Acetaminophen—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00258	0.00549	CcSEcCtD
Acetaminophen—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00256	0.00546	CcSEcCtD
Acetaminophen—Anorexia—Ramipril—type 1 diabetes mellitus	0.00253	0.00539	CcSEcCtD
Acetaminophen—PTGS2—islet of Langerhans—type 1 diabetes mellitus	0.00249	0.00922	CbGeAlD
Acetaminophen—Hypotension—Ramipril—type 1 diabetes mellitus	0.00248	0.00528	CcSEcCtD
Acetaminophen—Insomnia—Ramipril—type 1 diabetes mellitus	0.0024	0.00511	CcSEcCtD
Acetaminophen—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00237	0.00504	CcSEcCtD
Acetaminophen—Somnolence—Ramipril—type 1 diabetes mellitus	0.00236	0.00502	CcSEcCtD
Acetaminophen—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00234	0.00497	CcSEcCtD
Acetaminophen—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00231	0.00491	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00229	0.00488	CcSEcCtD
Acetaminophen—Fatigue—Ramipril—type 1 diabetes mellitus	0.00229	0.00487	CcSEcCtD
Acetaminophen—CYP2C8—kidney—type 1 diabetes mellitus	0.00227	0.00842	CbGeAlD
Acetaminophen—Constipation—Ramipril—type 1 diabetes mellitus	0.00227	0.00483	CcSEcCtD
Acetaminophen—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00219	0.00466	CcSEcCtD
Acetaminophen—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00218	0.00806	CbGeAlD
Acetaminophen—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00217	0.00462	CcSEcCtD
Acetaminophen—Urticaria—Ramipril—type 1 diabetes mellitus	0.00211	0.00449	CcSEcCtD
Acetaminophen—CYP1A1—kidney—type 1 diabetes mellitus	0.0021	0.00777	CbGeAlD
Acetaminophen—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0021	0.00447	CcSEcCtD
Acetaminophen—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0021	0.00447	CcSEcCtD
Acetaminophen—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.00206	0.00764	CbGeAlD
Acetaminophen—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00196	0.00724	CbGeAlD
Acetaminophen—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00195	0.00416	CcSEcCtD
Acetaminophen—CYP2E1—kidney—type 1 diabetes mellitus	0.00191	0.00709	CbGeAlD
Acetaminophen—Asthenia—Ramipril—type 1 diabetes mellitus	0.0019	0.00405	CcSEcCtD
Acetaminophen—PTGS1—cardiovascular system—type 1 diabetes mellitus	0.00189	0.00698	CbGeAlD
Acetaminophen—Pruritus—Ramipril—type 1 diabetes mellitus	0.00188	0.004	CcSEcCtD
Acetaminophen—PTGS1—kidney—type 1 diabetes mellitus	0.00184	0.00683	CbGeAlD
Acetaminophen—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00182	0.00387	CcSEcCtD
Acetaminophen—PTGS2—cardiovascular system—type 1 diabetes mellitus	0.0018	0.00667	CbGeAlD
Acetaminophen—PTGS2—kidney—type 1 diabetes mellitus	0.00176	0.00653	CbGeAlD
Acetaminophen—Dizziness—Ramipril—type 1 diabetes mellitus	0.00175	0.00374	CcSEcCtD
Acetaminophen—PTGS2—pancreas—type 1 diabetes mellitus	0.00175	0.00648	CbGeAlD
Acetaminophen—Vomiting—Ramipril—type 1 diabetes mellitus	0.00169	0.00359	CcSEcCtD
Acetaminophen—Rash—Ramipril—type 1 diabetes mellitus	0.00167	0.00356	CcSEcCtD
Acetaminophen—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00167	0.00356	CcSEcCtD
Acetaminophen—Headache—Ramipril—type 1 diabetes mellitus	0.00166	0.00354	CcSEcCtD
Acetaminophen—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00164	0.00609	CbGeAlD
Acetaminophen—Nausea—Ramipril—type 1 diabetes mellitus	0.00158	0.00336	CcSEcCtD
Acetaminophen—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00154	0.0057	CbGeAlD
Acetaminophen—CYP3A4—kidney—type 1 diabetes mellitus	0.00154	0.0057	CbGeAlD
Acetaminophen—CYP2D6—kidney—type 1 diabetes mellitus	0.00152	0.00561	CbGeAlD
Acetaminophen—PTGS2—lymphoid tissue—type 1 diabetes mellitus	0.00151	0.0056	CbGeAlD
Acetaminophen—ABCB1—retina—type 1 diabetes mellitus	0.00132	0.00488	CbGeAlD
Acetaminophen—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00124	0.00459	CbGeAlD
Acetaminophen—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00111	0.00413	CbGeAlD
Acetaminophen—ABCB1—kidney—type 1 diabetes mellitus	0.00109	0.00404	CbGeAlD
Acetaminophen—ABCB1—pancreas—type 1 diabetes mellitus	0.00108	0.00401	CbGeAlD
Acetaminophen—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000937	0.00347	CbGeAlD
Acetaminophen—CNR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000131	0.000528	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000131	0.000526	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	0.00013	0.000525	CbGpPWpGaD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.00013	0.000525	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000129	0.000521	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000128	0.000514	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.000127	0.000512	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000127	0.00051	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000126	0.000507	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—ALB—type 1 diabetes mellitus	0.000126	0.000505	CbGpPWpGaD
Acetaminophen—CNR1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00012	0.000484	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—NOS3—type 1 diabetes mellitus	0.00012	0.000483	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.00012	0.000481	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—INS—type 1 diabetes mellitus	0.000118	0.000475	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000116	0.000468	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000115	0.000462	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000114	0.000458	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000114	0.000457	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.000113	0.000456	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000113	0.000454	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000113	0.000454	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—INS—type 1 diabetes mellitus	0.000113	0.000453	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000112	0.000449	CbGpPWpGaD
Acetaminophen—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000111	0.000445	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.00011	0.000443	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—ABCC8—type 1 diabetes mellitus	0.00011	0.000443	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000109	0.00044	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000108	0.000436	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000108	0.000436	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—ALB—type 1 diabetes mellitus	0.000108	0.000435	CbGpPWpGaD
Acetaminophen—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000107	0.00043	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—HBA2—type 1 diabetes mellitus	0.000107	0.000429	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000107	0.000428	CbGpPWpGaD
Acetaminophen—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	0.000106	0.000426	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—INS—type 1 diabetes mellitus	0.000106	0.000426	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000105	0.000424	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—NOS3—type 1 diabetes mellitus	0.000103	0.000416	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—ALB—type 1 diabetes mellitus	0.000103	0.000415	CbGpPWpGaD
Acetaminophen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000101	0.000408	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—HBA2—type 1 diabetes mellitus	0.000101	0.000404	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—G6PC2—type 1 diabetes mellitus	0.0001	0.000403	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—NOS3—type 1 diabetes mellitus	9.87e-05	0.000397	CbGpPWpGaD
Acetaminophen—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.85e-05	0.000396	CbGpPWpGaD
Acetaminophen—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.77e-05	0.000393	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—ALB—type 1 diabetes mellitus	9.7e-05	0.00039	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—ITPR3—type 1 diabetes mellitus	9.52e-05	0.000383	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	9.52e-05	0.000383	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—G6PC2—type 1 diabetes mellitus	9.45e-05	0.00038	CbGpPWpGaD
Acetaminophen—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	9.34e-05	0.000376	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—NOS3—type 1 diabetes mellitus	9.28e-05	0.000373	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	9.24e-05	0.000371	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	9.22e-05	0.000371	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.2e-05	0.00037	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—CD80—type 1 diabetes mellitus	9.19e-05	0.00037	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—HBA1—type 1 diabetes mellitus	8.96e-05	0.00036	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—HBA1—type 1 diabetes mellitus	8.96e-05	0.00036	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—APOC3—type 1 diabetes mellitus	8.91e-05	0.000358	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—APOC3—type 1 diabetes mellitus	8.91e-05	0.000358	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—INS—type 1 diabetes mellitus	8.83e-05	0.000355	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	8.75e-05	0.000352	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—GSTT1—type 1 diabetes mellitus	8.75e-05	0.000352	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—GSTT1—type 1 diabetes mellitus	8.75e-05	0.000352	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—KCNJ11—type 1 diabetes mellitus	8.7e-05	0.00035	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—ABCC8—type 1 diabetes mellitus	8.69e-05	0.00035	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—INS—type 1 diabetes mellitus	8.69e-05	0.000349	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	8.67e-05	0.000349	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.57e-05	0.000345	CbGpPWpGaD
