nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—AMY1C—saliva—nicotine dependence	0.271	0.279	CbGeAlD
Acarbose—AMY1A—saliva—nicotine dependence	0.265	0.273	CbGeAlD
Acarbose—AMY1B—saliva—nicotine dependence	0.245	0.252	CbGeAlD
Acarbose—AMY2A—cardiovascular system—nicotine dependence	0.0397	0.0408	CbGeAlD
Acarbose—MGAM—cardiovascular system—nicotine dependence	0.0248	0.0255	CbGeAlD
Acarbose—AMY1B—brain—nicotine dependence	0.0242	0.0249	CbGeAlD
Acarbose—GAA—cardiovascular system—nicotine dependence	0.0216	0.0222	CbGeAlD
Acarbose—SI—brain—nicotine dependence	0.0214	0.022	CbGeAlD
Acarbose—AMY2A—brain—nicotine dependence	0.0195	0.02	CbGeAlD
Acarbose—GAA—midbrain—nicotine dependence	0.0169	0.0173	CbGeAlD
Acarbose—MGAM—brain—nicotine dependence	0.0122	0.0125	CbGeAlD
Acarbose—GAA—brain—nicotine dependence	0.0106	0.0109	CbGeAlD
Acarbose—Intestinal obstruction—Varenicline—nicotine dependence	0.00491	0.176	CcSEcCtD
Acarbose—Liver function test abnormal—Varenicline—nicotine dependence	0.00224	0.0805	CcSEcCtD
Acarbose—Hepatobiliary disease—Varenicline—nicotine dependence	0.00177	0.0635	CcSEcCtD
Acarbose—Angiopathy—Varenicline—nicotine dependence	0.00153	0.0547	CcSEcCtD
Acarbose—Immune system disorder—Varenicline—nicotine dependence	0.00152	0.0545	CcSEcCtD
Acarbose—Erythema—Varenicline—nicotine dependence	0.00146	0.0525	CcSEcCtD
Acarbose—Flatulence—Varenicline—nicotine dependence	0.00144	0.0517	CcSEcCtD
Acarbose—Oedema—Varenicline—nicotine dependence	0.0012	0.0428	CcSEcCtD
Acarbose—Thrombocytopenia—Varenicline—nicotine dependence	0.00117	0.0419	CcSEcCtD
Acarbose—Dyspepsia—Varenicline—nicotine dependence	0.00105	0.0377	CcSEcCtD
Acarbose—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00103	0.037	CcSEcCtD
Acarbose—Constipation—Varenicline—nicotine dependence	0.00102	0.0366	CcSEcCtD
Acarbose—Gastrointestinal pain—Varenicline—nicotine dependence	0.000977	0.035	CcSEcCtD
Acarbose—Urticaria—Varenicline—nicotine dependence	0.000949	0.034	CcSEcCtD
Acarbose—Abdominal pain—Varenicline—nicotine dependence	0.000945	0.0339	CcSEcCtD
Acarbose—Hypersensitivity—Varenicline—nicotine dependence	0.00088	0.0316	CcSEcCtD
Acarbose—Diarrhoea—Varenicline—nicotine dependence	0.000818	0.0293	CcSEcCtD
Acarbose—Vomiting—Varenicline—nicotine dependence	0.00076	0.0272	CcSEcCtD
Acarbose—Rash—Varenicline—nicotine dependence	0.000753	0.027	CcSEcCtD
Acarbose—Dermatitis—Varenicline—nicotine dependence	0.000753	0.027	CcSEcCtD
Acarbose—Nausea—Varenicline—nicotine dependence	0.00071	0.0254	CcSEcCtD
