nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Gastrointestinal tract irritation—Estramustine—prostate cancer	0.0801	0.0828	CcSEcCtD
Benzonatate—Nonoxynol-9—PTGS2—prostate cancer	0.0323	1	CrCbGaD
Benzonatate—Gastrointestinal tract irritation—Capecitabine—prostate cancer	0.0176	0.0182	CcSEcCtD
Benzonatate—Abdominal discomfort—Estramustine—prostate cancer	0.0172	0.0178	CcSEcCtD
Benzonatate—Eruption—Estradiol—prostate cancer	0.0164	0.017	CcSEcCtD
Benzonatate—Abdominal discomfort—Degarelix—prostate cancer	0.0136	0.0141	CcSEcCtD
Benzonatate—Hypoaesthesia—Nilutamide—prostate cancer	0.0127	0.0131	CcSEcCtD
Benzonatate—Numbness—Estradiol—prostate cancer	0.0122	0.0126	CcSEcCtD
Benzonatate—Sensory loss—Estradiol—prostate cancer	0.0117	0.0121	CcSEcCtD
Benzonatate—Hypoaesthesia—Degarelix—prostate cancer	0.0113	0.0117	CcSEcCtD
Benzonatate—Hypoaesthesia—Cabazitaxel—prostate cancer	0.0107	0.011	CcSEcCtD
Benzonatate—Eruption—Docetaxel—prostate cancer	0.0106	0.0109	CcSEcCtD
Benzonatate—Laryngospasm—Etoposide—prostate cancer	0.0105	0.0108	CcSEcCtD
Benzonatate—Numbness—Etoposide—prostate cancer	0.00945	0.00977	CcSEcCtD
Benzonatate—Confusional state—Flutamide—prostate cancer	0.00909	0.0094	CcSEcCtD
Benzonatate—Sensory loss—Etoposide—prostate cancer	0.00904	0.00934	CcSEcCtD
Benzonatate—Shock—Nilutamide—prostate cancer	0.00891	0.00921	CcSEcCtD
Benzonatate—Constipation—Abiraterone—prostate cancer	0.00848	0.00876	CcSEcCtD
Benzonatate—Nasal congestion—Estradiol—prostate cancer	0.00805	0.00832	CcSEcCtD
Benzonatate—Bronchospasm—Conjugated Estrogens—prostate cancer	0.00779	0.00805	CcSEcCtD
Benzonatate—Constipation—Nilutamide—prostate cancer	0.00775	0.008	CcSEcCtD
Benzonatate—Hypoaesthesia—Ethinyl Estradiol—prostate cancer	0.00774	0.008	CcSEcCtD
Benzonatate—Constipation—Flutamide—prostate cancer	0.00771	0.00797	CcSEcCtD
Benzonatate—Confusional state—Cabazitaxel—prostate cancer	0.00769	0.00794	CcSEcCtD
Benzonatate—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.0076	0.00785	CcSEcCtD
Benzonatate—Feeling abnormal—Nilutamide—prostate cancer	0.00746	0.00771	CcSEcCtD
Benzonatate—Feeling abnormal—Flutamide—prostate cancer	0.00743	0.00768	CcSEcCtD
Benzonatate—Pruritus—Estramustine—prostate cancer	0.00722	0.00746	CcSEcCtD
Benzonatate—Eruption—Epirubicin—prostate cancer	0.00714	0.00738	CcSEcCtD
Benzonatate—Constipation—Degarelix—prostate cancer	0.00692	0.00715	CcSEcCtD
Benzonatate—Pruritus—Estrone—prostate cancer	0.0069	0.00713	CcSEcCtD
Benzonatate—Feeling abnormal—Degarelix—prostate cancer	0.00667	0.00689	CcSEcCtD
Benzonatate—Eruption—Doxorubicin—prostate cancer	0.00661	0.00683	CcSEcCtD
Benzonatate—Confusional state—Bicalutamide—prostate cancer	0.00659	0.00681	CcSEcCtD
Benzonatate—Constipation—Cabazitaxel—prostate cancer	0.00652	0.00674	CcSEcCtD
Benzonatate—Dizziness—Estrone—prostate cancer	0.00645	0.00666	CcSEcCtD
Benzonatate—Rash—Estramustine—prostate cancer	0.00644	0.00665	CcSEcCtD
Benzonatate—Shock—Bicalutamide—prostate cancer	0.00643	0.00665	CcSEcCtD
Benzonatate—Pruritus—Nilutamide—prostate cancer	0.00641	0.00662	CcSEcCtD
Benzonatate—Headache—Estramustine—prostate cancer	0.0064	0.00661	CcSEcCtD
Benzonatate—Pruritus—Flutamide—prostate cancer	0.00638	0.00659	CcSEcCtD
Benzonatate—Hypoaesthesia—Conjugated Estrogens—prostate cancer	0.00631	0.00652	CcSEcCtD
Benzonatate—Feeling abnormal—Cabazitaxel—prostate cancer	0.00628	0.00649	CcSEcCtD
Benzonatate—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.00627	0.00648	CcSEcCtD
Benzonatate—Rash—Abiraterone—prostate cancer	0.00625	0.00646	CcSEcCtD
Benzonatate—Bronchospasm—Estradiol—prostate cancer	0.00624	0.00645	CcSEcCtD
Benzonatate—Rash—Estrone—prostate cancer	0.00615	0.00635	CcSEcCtD
Benzonatate—Headache—Estrone—prostate cancer	0.00611	0.00631	CcSEcCtD
Benzonatate—Depressed level of consciousness—Capecitabine—prostate cancer	0.00609	0.00629	CcSEcCtD
Benzonatate—Abdominal discomfort—Estradiol—prostate cancer	0.00608	0.00628	CcSEcCtD
Benzonatate—Nausea—Estramustine—prostate cancer	0.00606	0.00627	CcSEcCtD
Benzonatate—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.00602	0.00622	CcSEcCtD
Benzonatate—Dizziness—Nilutamide—prostate cancer	0.00599	0.00619	CcSEcCtD
Benzonatate—Dizziness—Flutamide—prostate cancer	0.00596	0.00616	CcSEcCtD
Benzonatate—Hypersensitivity—Degarelix—prostate cancer	0.00596	0.00616	CcSEcCtD
Benzonatate—Nausea—Estrone—prostate cancer	0.00579	0.00599	CcSEcCtD
Benzonatate—Pruritus—Degarelix—prostate cancer	0.00573	0.00592	CcSEcCtD
Benzonatate—Rash—Nilutamide—prostate cancer	0.00571	0.0059	CcSEcCtD
Benzonatate—Rash—Flutamide—prostate cancer	0.00569	0.00588	CcSEcCtD
Benzonatate—Headache—Nilutamide—prostate cancer	0.00567	0.00586	CcSEcCtD
Benzonatate—Headache—Flutamide—prostate cancer	0.00565	0.00584	CcSEcCtD
Benzonatate—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00563	0.00582	CcSEcCtD
Benzonatate—Hypersensitivity—Cabazitaxel—prostate cancer	0.00562	0.0058	CcSEcCtD
Benzonatate—Constipation—Bicalutamide—prostate cancer	0.00559	0.00578	CcSEcCtD
Benzonatate—Feeling abnormal—Bicalutamide—prostate cancer	0.00539	0.00557	CcSEcCtD
Benzonatate—Nausea—Nilutamide—prostate cancer	0.00538	0.00556	CcSEcCtD
Benzonatate—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00537	0.00555	CcSEcCtD
Benzonatate—Nausea—Flutamide—prostate cancer	0.00536	0.00554	CcSEcCtD
Benzonatate—Dizziness—Degarelix—prostate cancer	0.00535	0.00553	CcSEcCtD
Benzonatate—Headache—Estradiol valerate/Dienogest—prostate cancer	0.00533	0.00551	CcSEcCtD
Benzonatate—Rash—Degarelix—prostate cancer	0.0051	0.00527	CcSEcCtD
Benzonatate—Headache—Degarelix—prostate cancer	0.00507	0.00524	CcSEcCtD
Benzonatate—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.00506	0.00522	CcSEcCtD
Benzonatate—Hypoaesthesia—Estradiol—prostate cancer	0.00505	0.00522	CcSEcCtD
Benzonatate—Dizziness—Cabazitaxel—prostate cancer	0.00504	0.00521	CcSEcCtD
Benzonatate—Bronchospasm—Etoposide—prostate cancer	0.00483	0.005	CcSEcCtD
Benzonatate—Convulsion—Goserelin—prostate cancer	0.00483	0.00499	CcSEcCtD
Benzonatate—Hypersensitivity—Bicalutamide—prostate cancer	0.00482	0.00498	CcSEcCtD
Benzonatate—Nausea—Degarelix—prostate cancer	0.00481	0.00497	CcSEcCtD
Benzonatate—Convulsion—Conjugated Estrogens—prostate cancer	0.00478	0.00494	CcSEcCtD
Benzonatate—Headache—Cabazitaxel—prostate cancer	0.00478	0.00493	CcSEcCtD
Benzonatate—Constipation—Ethinyl Estradiol—prostate cancer	0.00473	0.00488	CcSEcCtD
Benzonatate—Pruritus—Bicalutamide—prostate cancer	0.00463	0.00478	CcSEcCtD
Benzonatate—Confusional state—Goserelin—prostate cancer	0.00459	0.00474	CcSEcCtD
Benzonatate—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.00455	0.00471	CcSEcCtD
Benzonatate—Nausea—Cabazitaxel—prostate cancer	0.00453	0.00468	CcSEcCtD
Benzonatate—Shock—Goserelin—prostate cancer	0.00448	0.00462	CcSEcCtD
Benzonatate—Shock—Conjugated Estrogens—prostate cancer	0.00443	0.00458	CcSEcCtD
Benzonatate—Dizziness—Bicalutamide—prostate cancer	0.00432	0.00447	CcSEcCtD
Benzonatate—Tremor—Estradiol—prostate cancer	0.00414	0.00428	CcSEcCtD
Benzonatate—Rash—Bicalutamide—prostate cancer	0.00412	0.00426	CcSEcCtD
Benzonatate—Headache—Bicalutamide—prostate cancer	0.0041	0.00423	CcSEcCtD
Benzonatate—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00407	0.00421	CcSEcCtD
Benzonatate—Agitation—Estradiol—prostate cancer	0.00406	0.0042	CcSEcCtD
Benzonatate—Bronchospasm—Docetaxel—prostate cancer	0.00402	0.00415	CcSEcCtD
Benzonatate—Hypoaesthesia—Etoposide—prostate cancer	0.00391	0.00404	CcSEcCtD
Benzonatate—Pruritus—Ethinyl Estradiol—prostate cancer	0.00391	0.00404	CcSEcCtD
Benzonatate—Constipation—Goserelin—prostate cancer	0.00389	0.00402	CcSEcCtD
Benzonatate—Bronchospasm—Capecitabine—prostate cancer	0.00389	0.00402	CcSEcCtD
Benzonatate—Nausea—Bicalutamide—prostate cancer	0.00388	0.00401	CcSEcCtD
Benzonatate—Constipation—Conjugated Estrogens—prostate cancer	0.00385	0.00398	CcSEcCtD
Benzonatate—Abdominal discomfort—Capecitabine—prostate cancer	0.00379	0.00392	CcSEcCtD
Benzonatate—Feeling abnormal—Goserelin—prostate cancer	0.00375	0.00387	CcSEcCtD
Benzonatate—Dizziness—Ethinyl Estradiol—prostate cancer	0.00366	0.00378	CcSEcCtD
Benzonatate—Confusional state—Estradiol—prostate cancer	0.00364	0.00376	CcSEcCtD
Benzonatate—Convulsion—Mitoxantrone—prostate cancer	0.00357	0.00369	CcSEcCtD
Benzonatate—Shock—Estradiol—prostate cancer	0.00355	0.00367	CcSEcCtD
Benzonatate—Rash—Ethinyl Estradiol—prostate cancer	0.00349	0.0036	CcSEcCtD
Benzonatate—Headache—Ethinyl Estradiol—prostate cancer	0.00346	0.00358	CcSEcCtD
Benzonatate—Confusional state—Mitoxantrone—prostate cancer	0.00339	0.0035	CcSEcCtD
Benzonatate—Hypersensitivity—Goserelin—prostate cancer	0.00335	0.00346	CcSEcCtD
Benzonatate—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.00332	0.00343	CcSEcCtD
