nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC1—cardiovascular system—nicotine dependence	0.143	0.143	CbGeAlD
L-Serine—SPTLC2—midbrain—nicotine dependence	0.113	0.113	CbGeAlD
L-Serine—SDS—brain—nicotine dependence	0.111	0.111	CbGeAlD
L-Serine—SARS—cardiovascular system—nicotine dependence	0.106	0.106	CbGeAlD
L-Serine—SARS—midbrain—nicotine dependence	0.0826	0.0826	CbGeAlD
L-Serine—CBS—cardiovascular system—nicotine dependence	0.0779	0.0779	CbGeAlD
L-Serine—SRR—brain—nicotine dependence	0.0755	0.0755	CbGeAlD
L-Serine—SPTLC2—brain—nicotine dependence	0.0708	0.0708	CbGeAlD
L-Serine—SPTLC1—brain—nicotine dependence	0.07	0.07	CbGeAlD
L-Serine—CBS—midbrain—nicotine dependence	0.0608	0.0608	CbGeAlD
L-Serine—SARS—brain—nicotine dependence	0.0519	0.0519	CbGeAlD
L-Serine—CBS—brain—nicotine dependence	0.0382	0.0382	CbGeAlD
