nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HRH3—Monoamine Transport—TNFRSF11B—periodontitis	0.0915	0.0915	CbGpPWpGaD
Donepezil—HRH3—Amine ligand-binding receptors—ADRB1—periodontitis	0.0581	0.0581	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—TNFRSF11B—periodontitis	0.0438	0.0438	CbGpPWpGaD
Donepezil—ACHE—Melatonin metabolism and effects—ADRB1—periodontitis	0.0367	0.0367	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—CXCL3—periodontitis	0.0288	0.0288	CbGpPWpGaD
Donepezil—HRH3—Monoamine Transport—IL1B—periodontitis	0.0266	0.0266	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0229	0.0229	CbGpPWpGaD
Donepezil—HTR2A—Monoamine GPCRs—ADRB1—periodontitis	0.0229	0.0229	CbGpPWpGaD
Donepezil—HRH3—Monoamine Transport—TNF—periodontitis	0.0193	0.0193	CbGpPWpGaD
Donepezil—HTR2A—Amine ligand-binding receptors—ADRB1—periodontitis	0.0192	0.0192	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—CXCR2—periodontitis	0.0186	0.0186	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—CXCL3—periodontitis	0.0174	0.0174	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0172	0.0172	CbGpPWpGaD
Donepezil—CYP2D6—Melatonin metabolism and effects—ADRB1—periodontitis	0.015	0.015	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0148	0.0148	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—CCR2—periodontitis	0.0144	0.0144	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0134	0.0134	CbGpPWpGaD
Donepezil—HRH3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0133	0.0133	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Other—CXCR2—periodontitis	0.0131	0.0131	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—IL1B—periodontitis	0.0127	0.0127	CbGpPWpGaD
Donepezil—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.012	0.012	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0115	0.0115	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0114	0.0114	CbGpPWpGaD
Donepezil—ACHE—ATF-2 transcription factor network—NOS2—periodontitis	0.0114	0.0114	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—CXCR2—periodontitis	0.0112	0.0112	CbGpPWpGaD
Donepezil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0111	0.0111	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—CXCL3—periodontitis	0.00986	0.00986	CbGpPWpGaD
Donepezil—ACHE—ATF-2 transcription factor network—MMP2—periodontitis	0.00979	0.00979	CbGpPWpGaD
Donepezil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00966	0.00966	CbGpPWpGaD
Donepezil—ACHE—Monoamine Transport—TNF—periodontitis	0.00923	0.00923	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—CXCL3—periodontitis	0.00895	0.00895	CbGpPWpGaD
Donepezil—ACHE—ATF-2 transcription factor network—IFNG—periodontitis	0.00875	0.00875	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—CCR2—periodontitis	0.00874	0.00874	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—ADRB1—periodontitis	0.0087	0.0087	CbGpPWpGaD
Donepezil—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00836	0.00836	CbGpPWpGaD
Donepezil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00815	0.00815	CbGpPWpGaD
Donepezil—ACHE—ATF-2 transcription factor network—CXCL8—periodontitis	0.00813	0.00813	CbGpPWpGaD
Donepezil—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00758	0.00758	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—IL13—periodontitis	0.00756	0.00756	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—VIP—periodontitis	0.00713	0.00713	CbGpPWpGaD
Donepezil—ACHE—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00665	0.00665	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00661	0.00661	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—VIP—periodontitis	0.00647	0.00647	CbGpPWpGaD
Donepezil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00637	0.00637	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—CXCR2—periodontitis	0.00635	0.00635	CbGpPWpGaD
Donepezil—HTR2A—GPCR ligand binding—CXCL3—periodontitis	0.00578	0.00578	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—CXCR2—periodontitis	0.00577	0.00577	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0057	0.0057	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00566	0.00566	CbGpPWpGaD
Donepezil—HRH3—G alpha (i) signalling events—CXCL8—periodontitis	0.00563	0.00563	CbGpPWpGaD
Donepezil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00537	0.00537	CbGpPWpGaD
Donepezil—HRH3—Signaling Pathways—CXCL3—periodontitis	0.00529	0.00529	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—CCR2—periodontitis	0.00494	0.00494	CbGpPWpGaD
Donepezil—HRH3—GPCR downstream signaling—ADRB1—periodontitis	0.00492	0.00492	CbGpPWpGaD
Donepezil—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00489	0.00489	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00475	0.00475	CbGpPWpGaD
Donepezil—HTR2A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00473	0.00473	CbGpPWpGaD
Donepezil—ACHE—ATF-2 transcription factor network—IL6—periodontitis	0.00457	0.00457	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—CCR2—periodontitis	0.00449	0.00449	CbGpPWpGaD
Donepezil—HRH3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00447	0.00447	CbGpPWpGaD
Donepezil—HRH3—Signaling by GPCR—ADRB1—periodontitis	0.00447	0.00447	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00444	0.00444	CbGpPWpGaD
Donepezil—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00442	0.00442	CbGpPWpGaD
Donepezil—HRH3—GPCR ligand binding—CCL2—periodontitis	0.00431	0.00431	CbGpPWpGaD
Donepezil—ACHE—Metabolism—SLC52A3—periodontitis	0.00399	0.00399	CbGpPWpGaD
Donepezil—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00389	0.00389	CbGpPWpGaD
