nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—SCN8A—cerebellar cortex—Creutzfeldt-Jakob disease	0.293	0.293	CbGeAlD
Ropivacaine—SCN8A—brainstem—Creutzfeldt-Jakob disease	0.0461	0.0461	CbGeAlD
Ropivacaine—SCN1A—brainstem—Creutzfeldt-Jakob disease	0.0349	0.0349	CbGeAlD
Ropivacaine—SCN2A—brainstem—Creutzfeldt-Jakob disease	0.032	0.032	CbGeAlD
Ropivacaine—SCN8A—spinal cord—Creutzfeldt-Jakob disease	0.0287	0.0287	CbGeAlD
Ropivacaine—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.026	0.026	CbGeAlD
Ropivacaine—SCN9A—spinal cord—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Ropivacaine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Ropivacaine—SCN8A—central nervous system—Creutzfeldt-Jakob disease	0.0233	0.0233	CbGeAlD
Ropivacaine—SCN8A—cerebellum—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Ropivacaine—SCN1A—spinal cord—Creutzfeldt-Jakob disease	0.0217	0.0217	CbGeAlD
Ropivacaine—SCN10A—lymphoid tissue—Creutzfeldt-Jakob disease	0.0212	0.0212	CbGeAlD
Ropivacaine—SCN2A—spinal cord—Creutzfeldt-Jakob disease	0.0199	0.0199	CbGeAlD
Ropivacaine—SCN10A—spinal cord—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Ropivacaine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0188	0.0188	CbGeAlD
Ropivacaine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Ropivacaine—SCN8A—brain—Creutzfeldt-Jakob disease	0.0185	0.0185	CbGeAlD
Ropivacaine—SCN4A—central nervous system—Creutzfeldt-Jakob disease	0.0182	0.0182	CbGeAlD
Ropivacaine—SCN1A—central nervous system—Creutzfeldt-Jakob disease	0.0176	0.0176	CbGeAlD
Ropivacaine—SCN3A—spinal cord—Creutzfeldt-Jakob disease	0.0175	0.0175	CbGeAlD
Ropivacaine—SCN1A—cerebellum—Creutzfeldt-Jakob disease	0.0172	0.0172	CbGeAlD
Ropivacaine—SCN9A—brain—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Ropivacaine—SCN2A—central nervous system—Creutzfeldt-Jakob disease	0.0161	0.0161	CbGeAlD
Ropivacaine—SCN2A—cerebellum—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Ropivacaine—SCN10A—central nervous system—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Ropivacaine—SCN4A—brain—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Ropivacaine—SCN3A—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Ropivacaine—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Ropivacaine—SCN1A—brain—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Ropivacaine—SCN3A—cerebellum—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Ropivacaine—SCN2A—brain—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Ropivacaine—SCN10A—brain—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
Ropivacaine—SCN3A—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Ropivacaine—SCN5A—brain—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Ropivacaine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Ropivacaine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0097	0.0097	CbGeAlD
Ropivacaine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00714	0.00714	CbGeAlD
Ropivacaine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.00567	0.00567	CbGeAlD
Ropivacaine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00539	0.00539	CbGeAlD
Ropivacaine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.0053	0.0053	CbGeAlD
Ropivacaine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00518	0.00518	CbGeAlD
Ropivacaine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00421	0.00421	CbGeAlD
