nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Throat sore—Octreotide—thymus cancer	0.0276	0.0384	CcSEcCtD
Isradipine—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0274	0.0381	CcSEcCtD
Isradipine—CACNA2D2—neck—thymus cancer	0.0259	0.0921	CbGeAlD
Isradipine—Tingling sensation—Octreotide—thymus cancer	0.0248	0.0345	CcSEcCtD
Isradipine—Numbness—Octreotide—thymus cancer	0.024	0.0334	CcSEcCtD
Isradipine—Sensory loss—Octreotide—thymus cancer	0.023	0.032	CcSEcCtD
Isradipine—Oropharyngeal pain—Octreotide—thymus cancer	0.0219	0.0305	CcSEcCtD
Isradipine—Urine output increased—Octreotide—thymus cancer	0.018	0.0251	CcSEcCtD
Isradipine—Gynaecomastia—Octreotide—thymus cancer	0.0178	0.0248	CcSEcCtD
Isradipine—Polyuria—Octreotide—thymus cancer	0.0165	0.0229	CcSEcCtD
Isradipine—CACNA1S—thyroid gland—thymus cancer	0.0157	0.0559	CbGeAlD
Isradipine—Visual disturbance—Octreotide—thymus cancer	0.0153	0.0212	CcSEcCtD
Isradipine—CACNA2D2—cardiac atrium—thymus cancer	0.0147	0.0521	CbGeAlD
Isradipine—Pain in extremity—Octreotide—thymus cancer	0.0145	0.0201	CcSEcCtD
Isradipine—CACNA2D2—pituitary gland—thymus cancer	0.0143	0.0509	CbGeAlD
Isradipine—Cramp muscle—Octreotide—thymus cancer	0.013	0.0181	CcSEcCtD
Isradipine—CACNA2D2—thyroid gland—thymus cancer	0.0123	0.0439	CbGeAlD
Isradipine—Abdominal discomfort—Octreotide—thymus cancer	0.012	0.0167	CcSEcCtD
Isradipine—CACNA1H—pituitary gland—thymus cancer	0.0116	0.0413	CbGeAlD
Isradipine—Pollakiuria—Octreotide—thymus cancer	0.0115	0.0161	CcSEcCtD
Isradipine—Weight increased—Octreotide—thymus cancer	0.0114	0.0158	CcSEcCtD
Isradipine—CACNB2—cardiac atrium—thymus cancer	0.0112	0.0399	CbGeAlD
Isradipine—CACNA2D2—lung—thymus cancer	0.0112	0.0398	CbGeAlD
Isradipine—Drowsiness—Octreotide—thymus cancer	0.0111	0.0155	CcSEcCtD
Isradipine—Depression—Octreotide—thymus cancer	0.0111	0.0155	CcSEcCtD
Isradipine—CACNB2—pituitary gland—thymus cancer	0.011	0.039	CbGeAlD
Isradipine—Hepatobiliary disease—Octreotide—thymus cancer	0.0105	0.0147	CcSEcCtD
Isradipine—Bradycardia—Octreotide—thymus cancer	0.0102	0.0142	CcSEcCtD
Isradipine—CACNA1H—thyroid gland—thymus cancer	0.01	0.0356	CbGeAlD
Isradipine—Hepatitis—Octreotide—thymus cancer	0.01	0.0139	CcSEcCtD
Isradipine—Hypoaesthesia—Octreotide—thymus cancer	0.00995	0.0138	CcSEcCtD
Isradipine—Oedema peripheral—Octreotide—thymus cancer	0.00985	0.0137	CcSEcCtD
Isradipine—CACNA1D—cardiac atrium—thymus cancer	0.00981	0.0349	CbGeAlD
Isradipine—Visual impairment—Octreotide—thymus cancer	0.00964	0.0134	CcSEcCtD
Isradipine—CACNA1D—pituitary gland—thymus cancer	0.00958	0.0341	CbGeAlD
Isradipine—CACNB2—thyroid gland—thymus cancer	0.00945	0.0336	CbGeAlD
Isradipine—Cardiac disorder—Octreotide—thymus cancer	0.00928	0.0129	CcSEcCtD
Isradipine—Flushing—Octreotide—thymus cancer	0.00928	0.0129	CcSEcCtD
Isradipine—CACNA1C—cardiac atrium—thymus cancer	0.00906	0.0322	CbGeAlD
Isradipine—Immune system disorder—Octreotide—thymus cancer	0.00903	0.0126	CcSEcCtD
Isradipine—CACNA2D1—bone marrow—thymus cancer	0.0089	0.0316	CbGeAlD
Isradipine—CACNA2D1—thyroid gland—thymus cancer	0.00888	0.0315	CbGeAlD
Isradipine—CACNA1C—pituitary gland—thymus cancer	0.00885	0.0314	CbGeAlD
Isradipine—Mental disorder—Octreotide—thymus cancer	0.00876	0.0122	CcSEcCtD
Isradipine—Malnutrition—Octreotide—thymus cancer	0.0087	0.0121	CcSEcCtD
Isradipine—CACNB2—lung—thymus cancer	0.00858	0.0305	CbGeAlD
Isradipine—Tension—Octreotide—thymus cancer	0.00854	0.0119	CcSEcCtD
Isradipine—Nervousness—Octreotide—thymus cancer	0.00845	0.0118	CcSEcCtD
Isradipine—Back pain—Octreotide—thymus cancer	0.00842	0.0117	CcSEcCtD
Isradipine—Muscle spasms—Octreotide—thymus cancer	0.00837	0.0116	CcSEcCtD
Isradipine—CACNA1D—thyroid gland—thymus cancer	0.00826	0.0294	CbGeAlD
Isradipine—Vision blurred—Octreotide—thymus cancer	0.0082	0.0114	CcSEcCtD
Isradipine—Ill-defined disorder—Octreotide—thymus cancer	0.00808	0.0112	CcSEcCtD
Isradipine—CACNA2D1—lung—thymus cancer	0.00806	0.0287	CbGeAlD
Isradipine—Anaemia—Octreotide—thymus cancer	0.00804	0.0112	CcSEcCtD
Isradipine—Malaise—Octreotide—thymus cancer	0.00785	0.0109	CcSEcCtD
Isradipine—Syncope—Octreotide—thymus cancer	0.00781	0.0109	CcSEcCtD
Isradipine—Palpitations—Octreotide—thymus cancer	0.00769	0.0107	CcSEcCtD
Isradipine—CACNA2D2—lymph node—thymus cancer	0.00767	0.0272	CbGeAlD
