nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—Mental retardation—Clomifene—azoospermia	0.169	0.169	CcSEcCtD
Alprazolam—Photophobia—Clomifene—azoospermia	0.0346	0.0346	CcSEcCtD
Alprazolam—Lightheadedness—Clomifene—azoospermia	0.0329	0.0329	CcSEcCtD
Alprazolam—Mental disability—Clomifene—azoospermia	0.032	0.032	CcSEcCtD
Alprazolam—Hot flush—Clomifene—azoospermia	0.0286	0.0286	CcSEcCtD
Alprazolam—Increased appetite—Clomifene—azoospermia	0.0284	0.0284	CcSEcCtD
Alprazolam—Menopausal symptoms—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Alprazolam—Diplopia—Clomifene—azoospermia	0.0267	0.0267	CcSEcCtD
Alprazolam—Affect lability—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Alprazolam—Irritability—Clomifene—azoospermia	0.0255	0.0255	CcSEcCtD
Alprazolam—Mood swings—Clomifene—azoospermia	0.0253	0.0253	CcSEcCtD
Alprazolam—Abdominal discomfort—Clomifene—azoospermia	0.0221	0.0221	CcSEcCtD
Alprazolam—Pollakiuria—Clomifene—azoospermia	0.0213	0.0213	CcSEcCtD
Alprazolam—Weight increased—Clomifene—azoospermia	0.021	0.021	CcSEcCtD
Alprazolam—Jaundice—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Alprazolam—Hepatitis—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Alprazolam—Erythema multiforme—Clomifene—azoospermia	0.0175	0.0175	CcSEcCtD
Alprazolam—Tinnitus—Clomifene—azoospermia	0.0172	0.0172	CcSEcCtD
Alprazolam—Tension—Clomifene—azoospermia	0.0158	0.0158	CcSEcCtD
Alprazolam—Nervousness—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Alprazolam—Back pain—Clomifene—azoospermia	0.0156	0.0156	CcSEcCtD
Alprazolam—Vision blurred—Clomifene—azoospermia	0.0152	0.0152	CcSEcCtD
Alprazolam—Vertigo—Clomifene—azoospermia	0.0145	0.0145	CcSEcCtD
Alprazolam—Syncope—Clomifene—azoospermia	0.0144	0.0144	CcSEcCtD
Alprazolam—Palpitations—Clomifene—azoospermia	0.0142	0.0142	CcSEcCtD
Alprazolam—Loss of consciousness—Clomifene—azoospermia	0.0141	0.0141	CcSEcCtD
Alprazolam—Convulsion—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
Alprazolam—Arthralgia—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Alprazolam—Chest pain—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Alprazolam—Myalgia—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Alprazolam—Anxiety—Clomifene—azoospermia	0.0137	0.0137	CcSEcCtD
Alprazolam—Oedema—Clomifene—azoospermia	0.0131	0.0131	CcSEcCtD
Alprazolam—Shock—Clomifene—azoospermia	0.0129	0.0129	CcSEcCtD
Alprazolam—Tachycardia—Clomifene—azoospermia	0.0128	0.0128	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Clomifene—azoospermia	0.012	0.012	CcSEcCtD
Alprazolam—Insomnia—Clomifene—azoospermia	0.0119	0.0119	CcSEcCtD
Alprazolam—Paraesthesia—Clomifene—azoospermia	0.0118	0.0118	CcSEcCtD
Alprazolam—Dyspnoea—Clomifene—azoospermia	0.0117	0.0117	CcSEcCtD
Alprazolam—Fatigue—Clomifene—azoospermia	0.0113	0.0113	CcSEcCtD
Alprazolam—Constipation—Clomifene—azoospermia	0.0112	0.0112	CcSEcCtD
Alprazolam—Urticaria—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Alprazolam—Body temperature increased—Clomifene—azoospermia	0.0104	0.0104	CcSEcCtD
Alprazolam—Hypersensitivity—Clomifene—azoospermia	0.00968	0.00968	CcSEcCtD
Alprazolam—Asthenia—Clomifene—azoospermia	0.00943	0.00943	CcSEcCtD
Alprazolam—Pruritus—Clomifene—azoospermia	0.00929	0.00929	CcSEcCtD
Alprazolam—Diarrhoea—Clomifene—azoospermia	0.00899	0.00899	CcSEcCtD
Alprazolam—Dizziness—Clomifene—azoospermia	0.00869	0.00869	CcSEcCtD
Alprazolam—Vomiting—Clomifene—azoospermia	0.00835	0.00835	CcSEcCtD
Alprazolam—Rash—Clomifene—azoospermia	0.00828	0.00828	CcSEcCtD
Alprazolam—Dermatitis—Clomifene—azoospermia	0.00828	0.00828	CcSEcCtD
Alprazolam—Headache—Clomifene—azoospermia	0.00823	0.00823	CcSEcCtD
Alprazolam—Nausea—Clomifene—azoospermia	0.0078	0.0078	CcSEcCtD
