nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Cladribine—multiple sclerosis	0.251	0.348	CbGbCtD
Acebutolol—CYP2D6—Fingolimod—multiple sclerosis	0.112	0.156	CbGbCtD
Acebutolol—ABCB1—Methylprednisolone—multiple sclerosis	0.0769	0.106	CbGbCtD
Acebutolol—ABCB1—Mitoxantrone—multiple sclerosis	0.0561	0.0777	CbGbCtD
Acebutolol—ABCB1—Betamethasone—multiple sclerosis	0.05	0.0692	CbGbCtD
Acebutolol—ABCB1—Prednisolone—multiple sclerosis	0.0493	0.0683	CbGbCtD
Acebutolol—ABCB1—Prednisone—multiple sclerosis	0.0466	0.0645	CbGbCtD
Acebutolol—ABCB1—Dexamethasone—multiple sclerosis	0.0291	0.0403	CbGbCtD
Acebutolol—CYP2D6—Dexamethasone—multiple sclerosis	0.0274	0.0379	CbGbCtD
Acebutolol—ABCB1—Methotrexate—multiple sclerosis	0.0234	0.0324	CbGbCtD
Acebutolol—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000349	0.00131	CcSEcCtD
Acebutolol—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000348	0.00131	CcSEcCtD
Acebutolol—Shock—Prednisolone—multiple sclerosis	0.000347	0.0013	CcSEcCtD
Acebutolol—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000347	0.0013	CcSEcCtD
Acebutolol—Cough—Triamcinolone—multiple sclerosis	0.000347	0.0013	CcSEcCtD
Acebutolol—Urticaria—Mitoxantrone—multiple sclerosis	0.000341	0.00128	CcSEcCtD
Acebutolol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000341	0.00128	CcSEcCtD
Acebutolol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00034	0.00127	CcSEcCtD
Acebutolol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.00034	0.00127	CcSEcCtD
Acebutolol—Myalgia—Triamcinolone—multiple sclerosis	0.000338	0.00127	CcSEcCtD
Acebutolol—Vomiting—Azathioprine—multiple sclerosis	0.000338	0.00127	CcSEcCtD
Acebutolol—Pneumonia—Methotrexate—multiple sclerosis	0.000338	0.00127	CcSEcCtD
Acebutolol—Myalgia—Methylprednisolone—multiple sclerosis	0.000338	0.00127	CcSEcCtD
Acebutolol—Arthralgia—Methylprednisolone—multiple sclerosis	0.000338	0.00127	CcSEcCtD
Acebutolol—Anxiety—Methylprednisolone—multiple sclerosis	0.000336	0.00126	CcSEcCtD
