nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0555	0.206	CbGbCtD
Fulvestrant—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0409	0.152	CbGbCtD
Fulvestrant—CYP3A4—Triamcinolone—rheumatoid arthritis	0.031	0.115	CbGbCtD
Fulvestrant—CYP3A4—Betamethasone—rheumatoid arthritis	0.0266	0.0989	CbGbCtD
Fulvestrant—CYP3A4—Prednisolone—rheumatoid arthritis	0.0263	0.0976	CbGbCtD
Fulvestrant—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0249	0.0925	CbGbCtD
Fulvestrant—CYP3A4—Prednisone—rheumatoid arthritis	0.0248	0.0922	CbGbCtD
Fulvestrant—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0235	0.0874	CbGbCtD
Fulvestrant—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0155	0.0575	CbGbCtD
Fulvestrant—NR1H4—connective tissue—rheumatoid arthritis	0.00454	0.123	CbGeAlD
Fulvestrant—EPHX2—parotid gland—rheumatoid arthritis	0.00451	0.122	CbGeAlD
Fulvestrant—ESRRA—parotid gland—rheumatoid arthritis	0.00395	0.107	CbGeAlD
Fulvestrant—ESRRA—saliva-secreting gland—rheumatoid arthritis	0.00378	0.103	CbGeAlD
Fulvestrant—NR1H4—digestive system—rheumatoid arthritis	0.00328	0.0889	CbGeAlD
Fulvestrant—EPHX2—tendon—rheumatoid arthritis	0.00273	0.0739	CbGeAlD
Fulvestrant—ESRRA—digestive system—rheumatoid arthritis	0.00251	0.0681	CbGeAlD
Fulvestrant—ESRRA—tendon—rheumatoid arthritis	0.00239	0.0648	CbGeAlD
Fulvestrant—ESR2—connective tissue—rheumatoid arthritis	0.00209	0.0566	CbGeAlD
Fulvestrant—ESR2—lymphoid tissue—rheumatoid arthritis	0.00152	0.0414	CbGeAlD
Fulvestrant—ESR2—digestive system—rheumatoid arthritis	0.00151	0.0408	CbGeAlD
Fulvestrant—ESR1—connective tissue—rheumatoid arthritis	0.00143	0.0387	CbGeAlD
Fulvestrant—ESR1—lymphoid tissue—rheumatoid arthritis	0.00104	0.0283	CbGeAlD
Fulvestrant—ESR1—digestive system—rheumatoid arthritis	0.00103	0.028	CbGeAlD
Fulvestrant—CYP3A4—digestive system—rheumatoid arthritis	0.000576	0.0156	CbGeAlD
Fulvestrant—Anxiety—Methylprednisolone—rheumatoid arthritis	0.000562	0.00135	CcSEcCtD
Fulvestrant—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000561	0.00135	CcSEcCtD
Fulvestrant—Infestation—Methotrexate—rheumatoid arthritis	0.000561	0.00135	CcSEcCtD
Fulvestrant—Rash—Azathioprine—rheumatoid arthritis	0.00056	0.00135	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.00056	0.00135	CcSEcCtD
Fulvestrant—Dermatitis—Azathioprine—rheumatoid arthritis	0.000559	0.00135	CcSEcCtD
Fulvestrant—Depression—Methotrexate—rheumatoid arthritis	0.000559	0.00135	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000559	0.00134	CcSEcCtD
Fulvestrant—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000558	0.00134	CcSEcCtD
Fulvestrant—Fatigue—Cyclosporine—rheumatoid arthritis	0.000558	0.00134	CcSEcCtD
Fulvestrant—Headache—Azathioprine—rheumatoid arthritis	0.000556	0.00134	CcSEcCtD
Fulvestrant—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000556	0.00134	CcSEcCtD
Fulvestrant—Dizziness—Leflunomide—rheumatoid arthritis	0.000554	0.00133	CcSEcCtD
Fulvestrant—Pain—Cyclosporine—rheumatoid arthritis	0.000553	0.00133	CcSEcCtD
Fulvestrant—Constipation—Cyclosporine—rheumatoid arthritis	0.000553	0.00133	CcSEcCtD
Fulvestrant—Angioedema—Dexamethasone—rheumatoid arthritis	0.00055	0.00132	CcSEcCtD
Fulvestrant—Angioedema—Betamethasone—rheumatoid arthritis	0.00055	0.00132	CcSEcCtD
Fulvestrant—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000548	0.00132	CcSEcCtD
Fulvestrant—Angiopathy—Prednisone—rheumatoid arthritis	0.000546	0.00131	CcSEcCtD
Fulvestrant—Immune system disorder—Prednisone—rheumatoid arthritis	0.000544	0.00131	CcSEcCtD
Fulvestrant—Vertigo—Betamethasone—rheumatoid arthritis	0.000541	0.0013	CcSEcCtD
Fulvestrant—Vertigo—Dexamethasone—rheumatoid arthritis	0.000541	0.0013	CcSEcCtD
Fulvestrant—Infection—Triamcinolone—rheumatoid arthritis	0.000538	0.00129	CcSEcCtD
Fulvestrant—Sweating—Methotrexate—rheumatoid arthritis	0.000537	0.00129	CcSEcCtD
Fulvestrant—Infection—Methylprednisolone—rheumatoid arthritis	0.000537	0.00129	CcSEcCtD
Fulvestrant—Vomiting—Leflunomide—rheumatoid arthritis	0.000533	0.00128	CcSEcCtD
Fulvestrant—Insomnia—Prednisolone—rheumatoid arthritis	0.000532	0.00128	CcSEcCtD
Fulvestrant—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	0.00053	0.00128	CcSEcCtD
Fulvestrant—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.00053	0.00128	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000529	0.00127	CcSEcCtD
Fulvestrant—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000529	0.00127	CcSEcCtD
Fulvestrant—Rash—Leflunomide—rheumatoid arthritis	0.000529	0.00127	CcSEcCtD
Fulvestrant—Dermatitis—Leflunomide—rheumatoid arthritis	0.000528	0.00127	CcSEcCtD
Fulvestrant—Nausea—Azathioprine—rheumatoid arthritis	0.000527	0.00127	CcSEcCtD
Fulvestrant—Headache—Leflunomide—rheumatoid arthritis	0.000525	0.00126	CcSEcCtD
Fulvestrant—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000525	0.00126	CcSEcCtD
Fulvestrant—Malnutrition—Prednisone—rheumatoid arthritis	0.000524	0.00126	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000524	0.00126	CcSEcCtD
Fulvestrant—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000523	0.00126	CcSEcCtD
Fulvestrant—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000522	0.00126	CcSEcCtD
Fulvestrant—Insomnia—Hydrocortisone—rheumatoid arthritis	0.00052	0.00125	CcSEcCtD
Fulvestrant—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000516	0.00124	CcSEcCtD
Fulvestrant—Urticaria—Cyclosporine—rheumatoid arthritis	0.000514	0.00124	CcSEcCtD
Fulvestrant—Myalgia—Dexamethasone—rheumatoid arthritis	0.000512	0.00123	CcSEcCtD
Fulvestrant—Myalgia—Betamethasone—rheumatoid arthritis	0.000512	0.00123	CcSEcCtD
Fulvestrant—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000511	0.00123	CcSEcCtD
Fulvestrant—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000511	0.00123	CcSEcCtD
Fulvestrant—Anxiety—Dexamethasone—rheumatoid arthritis	0.000511	0.00123	CcSEcCtD
Fulvestrant—Anxiety—Betamethasone—rheumatoid arthritis	0.000511	0.00123	CcSEcCtD
Fulvestrant—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000506	0.00122	CcSEcCtD
Fulvestrant—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000506	0.00122	CcSEcCtD
Fulvestrant—Pain—Prednisolone—rheumatoid arthritis	0.000503	0.00121	CcSEcCtD
Fulvestrant—Hepatitis—Methotrexate—rheumatoid arthritis	0.000503	0.00121	CcSEcCtD
Fulvestrant—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000503	0.00121	CcSEcCtD
Fulvestrant—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.0005	0.0012	CcSEcCtD
Fulvestrant—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000499	0.0012	CcSEcCtD
Fulvestrant—Nausea—Leflunomide—rheumatoid arthritis	0.000498	0.0012	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000496	0.00119	CcSEcCtD
Fulvestrant—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000496	0.00119	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000493	0.00119	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000492	0.00118	CcSEcCtD
Fulvestrant—Pain—Hydrocortisone—rheumatoid arthritis	0.000492	0.00118	CcSEcCtD
Fulvestrant—Insomnia—Triamcinolone—rheumatoid arthritis	0.00049	0.00118	CcSEcCtD
Fulvestrant—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000489	0.00118	CcSEcCtD
Fulvestrant—Infection—Betamethasone—rheumatoid arthritis	0.000488	0.00117	CcSEcCtD
Fulvestrant—Infection—Dexamethasone—rheumatoid arthritis	0.000488	0.00117	CcSEcCtD
Fulvestrant—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000486	0.00117	CcSEcCtD
Fulvestrant—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000485	0.00117	CcSEcCtD
Fulvestrant—Anaemia—Prednisone—rheumatoid arthritis	0.000484	0.00117	CcSEcCtD
Fulvestrant—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000483	0.00116	CcSEcCtD
Fulvestrant—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000482	0.00116	CcSEcCtD
Fulvestrant—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000482	0.00116	CcSEcCtD
Fulvestrant—Angioedema—Prednisone—rheumatoid arthritis	0.000479	0.00115	CcSEcCtD
Fulvestrant—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000477	0.00115	CcSEcCtD
Fulvestrant—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000477	0.00115	CcSEcCtD
Fulvestrant—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000475	0.00114	CcSEcCtD
Fulvestrant—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000475	0.00114	CcSEcCtD
Fulvestrant—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000475	0.00114	CcSEcCtD
Fulvestrant—Vertigo—Prednisone—rheumatoid arthritis	0.000471	0.00113	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.00047	0.00113	CcSEcCtD
Fulvestrant—Anorexia—Betamethasone—rheumatoid arthritis	0.000468	0.00113	CcSEcCtD
Fulvestrant—Anorexia—Dexamethasone—rheumatoid arthritis	0.000468	0.00113	CcSEcCtD
Fulvestrant—Urticaria—Prednisolone—rheumatoid arthritis	0.000468	0.00113	CcSEcCtD
Fulvestrant—Fatigue—Triamcinolone—rheumatoid arthritis	0.000467	0.00112	CcSEcCtD
Fulvestrant—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000466	0.00112	CcSEcCtD
Fulvestrant—Asthenia—Cyclosporine—rheumatoid arthritis	0.000464	0.00112	CcSEcCtD
Fulvestrant—Pain—Triamcinolone—rheumatoid arthritis	0.000463	0.00111	CcSEcCtD
Fulvestrant—Pruritus—Cyclosporine—rheumatoid arthritis	0.000458	0.0011	CcSEcCtD
Fulvestrant—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000457	0.0011	CcSEcCtD
Fulvestrant—Angiopathy—Methotrexate—rheumatoid arthritis	0.000457	0.0011	CcSEcCtD
Fulvestrant—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000455	0.00109	CcSEcCtD
Fulvestrant—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000454	0.00109	CcSEcCtD
Fulvestrant—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000454	0.00109	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000448	0.00108	CcSEcCtD
Fulvestrant—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000448	0.00108	CcSEcCtD
Fulvestrant—Myalgia—Prednisone—rheumatoid arthritis	0.000446	0.00107	CcSEcCtD
Fulvestrant—Arthralgia—Prednisone—rheumatoid arthritis	0.000446	0.00107	CcSEcCtD
Fulvestrant—Anxiety—Prednisone—rheumatoid arthritis	0.000445	0.00107	CcSEcCtD
Fulvestrant—Insomnia—Dexamethasone—rheumatoid arthritis	0.000444	0.00107	CcSEcCtD
Fulvestrant—Insomnia—Betamethasone—rheumatoid arthritis	0.000444	0.00107	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000443	0.00107	CcSEcCtD
Fulvestrant—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000443	0.00107	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000442	0.00106	CcSEcCtD
Fulvestrant—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000441	0.00106	CcSEcCtD
Fulvestrant—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000441	0.00106	CcSEcCtD
Fulvestrant—Malnutrition—Methotrexate—rheumatoid arthritis	0.000438	0.00105	CcSEcCtD
Fulvestrant—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000434	0.00104	CcSEcCtD
Fulvestrant—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000432	0.00104	CcSEcCtD
Fulvestrant—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000432	0.00104	CcSEcCtD
Fulvestrant—Urticaria—Triamcinolone—rheumatoid arthritis	0.00043	0.00104	CcSEcCtD
Fulvestrant—ESR2—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.00043	0.00154	CbGpPWpGaD
Fulvestrant—NR1H4—Biological oxidations—POMC—rheumatoid arthritis	0.000429	0.00154	CbGpPWpGaD
Fulvestrant—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000429	0.00103	CcSEcCtD
Fulvestrant—ESRRA—Gene Expression—MED1—rheumatoid arthritis	0.000428	0.00154	CbGpPWpGaD
Fulvestrant—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000428	0.00103	CcSEcCtD
Fulvestrant—Dizziness—Cyclosporine—rheumatoid arthritis	0.000428	0.00103	CcSEcCtD
Fulvestrant—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000427	0.00103	CcSEcCtD
Fulvestrant—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000427	0.00103	CcSEcCtD
Fulvestrant—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000427	0.00103	CcSEcCtD
Fulvestrant—ESR1—Leptin signaling pathway—LEP—rheumatoid arthritis	0.000426	0.00153	CbGpPWpGaD
Fulvestrant—Infection—Prednisone—rheumatoid arthritis	0.000425	0.00102	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000424	0.00102	CcSEcCtD
Fulvestrant—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000424	0.00102	CcSEcCtD
Fulvestrant—Back pain—Methotrexate—rheumatoid arthritis	0.000424	0.00102	CcSEcCtD
Fulvestrant—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000424	0.00102	CcSEcCtD
Fulvestrant—Fatigue—Dexamethasone—rheumatoid arthritis	0.000423	0.00102	CcSEcCtD
Fulvestrant—Fatigue—Betamethasone—rheumatoid arthritis	0.000423	0.00102	CcSEcCtD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000421	0.00151	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—CD28—rheumatoid arthritis	0.000421	0.00151	CbGpPWpGaD
Fulvestrant—Pain—Dexamethasone—rheumatoid arthritis	0.00042	0.00101	CcSEcCtD
Fulvestrant—Pain—Betamethasone—rheumatoid arthritis	0.00042	0.00101	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—SLC25A12—rheumatoid arthritis	0.00042	0.00151	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Prednisone—rheumatoid arthritis	0.00042	0.00101	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—MED1—rheumatoid arthritis	0.000416	0.00149	CbGpPWpGaD
Fulvestrant—Skin disorder—Prednisone—rheumatoid arthritis	0.000416	0.001	CcSEcCtD
Fulvestrant—ESR1—Plasma membrane estrogen receptor signaling—MMP9—rheumatoid arthritis	0.000415	0.00149	CbGpPWpGaD
Fulvestrant—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000414	0.000995	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—MMP2—rheumatoid arthritis	0.000413	0.00148	CbGpPWpGaD
Fulvestrant—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000412	0.000993	CcSEcCtD
Fulvestrant—Vomiting—Cyclosporine—rheumatoid arthritis	0.000411	0.00099	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—GC—rheumatoid arthritis	0.000408	0.00147	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—PTGES—rheumatoid arthritis	0.000408	0.00147	CbGpPWpGaD
Fulvestrant—Rash—Cyclosporine—rheumatoid arthritis	0.000408	0.000982	CcSEcCtD
Fulvestrant—Anorexia—Prednisone—rheumatoid arthritis	0.000408	0.000982	CcSEcCtD
Fulvestrant—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000408	0.000981	CcSEcCtD
Fulvestrant—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000407	0.000979	CcSEcCtD
Fulvestrant—Headache—Cyclosporine—rheumatoid arthritis	0.000405	0.000976	CcSEcCtD
Fulvestrant—Anaemia—Methotrexate—rheumatoid arthritis	0.000405	0.000975	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000402	0.000967	CcSEcCtD
Fulvestrant—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000402	0.000967	CcSEcCtD
Fulvestrant—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000399	0.00096	CcSEcCtD
Fulvestrant—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000398	0.000958	CcSEcCtD
Fulvestrant—NR1H4—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000397	0.00142	CbGpPWpGaD
Fulvestrant—ESR2—SIDS Susceptibility Pathways—IL6R—rheumatoid arthritis	0.000394	0.00142	CbGpPWpGaD
Fulvestrant—Vertigo—Methotrexate—rheumatoid arthritis	0.000394	0.000947	CcSEcCtD
Fulvestrant—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000393	0.000947	CcSEcCtD
Fulvestrant—ESR2—Gene Expression—DDX6—rheumatoid arthritis	0.000393	0.00141	CbGpPWpGaD
Fulvestrant—Leukopenia—Methotrexate—rheumatoid arthritis	0.000392	0.000944	CcSEcCtD
Fulvestrant—Urticaria—Betamethasone—rheumatoid arthritis	0.00039	0.000939	CcSEcCtD
Fulvestrant—Urticaria—Dexamethasone—rheumatoid arthritis	0.00039	0.000939	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.00039	0.0014	CbGpPWpGaD
Fulvestrant—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.00039	0.000938	CcSEcCtD
Fulvestrant—Dizziness—Prednisolone—rheumatoid arthritis	0.000389	0.000937	CcSEcCtD
Fulvestrant—ESR1—Signaling by ERBB4—CXCL12—rheumatoid arthritis	0.000388	0.00139	CbGpPWpGaD
Fulvestrant—Asthenia—Triamcinolone—rheumatoid arthritis	0.000388	0.000935	CcSEcCtD
Fulvestrant—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000388	0.000935	CcSEcCtD
Fulvestrant—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000388	0.000935	CcSEcCtD
Fulvestrant—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000388	0.000935	CcSEcCtD
Fulvestrant—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000388	0.000935	CcSEcCtD
Fulvestrant—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000388	0.000933	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—B3GNT2—rheumatoid arthritis	0.000387	0.00139	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism—ACP5—rheumatoid arthritis	0.000387	0.00139	CbGpPWpGaD
Fulvestrant—Insomnia—Prednisone—rheumatoid arthritis	0.000387	0.000931	CcSEcCtD
Fulvestrant—Nausea—Cyclosporine—rheumatoid arthritis	0.000384	0.000925	CcSEcCtD
Fulvestrant—Paraesthesia—Prednisone—rheumatoid arthritis	0.000384	0.000925	CcSEcCtD
Fulvestrant—Pruritus—Triamcinolone—rheumatoid arthritis	0.000383	0.000922	CcSEcCtD
Fulvestrant—Cough—Methotrexate—rheumatoid arthritis	0.000382	0.00092	CcSEcCtD
Fulvestrant—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000382	0.00092	CcSEcCtD
Fulvestrant—Dizziness—Hydrocortisone—rheumatoid arthritis	0.00038	0.000915	CcSEcCtD
Fulvestrant—ESRRA—Metabolism—PLB1—rheumatoid arthritis	0.00038	0.00136	CbGpPWpGaD
Fulvestrant—ESR1—AP-1 transcription factor network—CCL2—rheumatoid arthritis	0.000379	0.00136	CbGpPWpGaD
Fulvestrant—ESR1—Gene Expression—ZNF184—rheumatoid arthritis	0.000377	0.00135	CbGpPWpGaD
Fulvestrant—Dyspepsia—Prednisone—rheumatoid arthritis	0.000377	0.000906	CcSEcCtD
Fulvestrant—ESR1—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.000375	0.00135	CbGpPWpGaD
Fulvestrant—NR1H4—Gene Expression—ZFP36—rheumatoid arthritis	0.000374	0.00134	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.000373	0.00134	CbGpPWpGaD
Fulvestrant—Myalgia—Methotrexate—rheumatoid arthritis	0.000373	0.000898	CcSEcCtD
Fulvestrant—Arthralgia—Methotrexate—rheumatoid arthritis	0.000373	0.000898	CcSEcCtD
Fulvestrant—Chest pain—Methotrexate—rheumatoid arthritis	0.000373	0.000898	CcSEcCtD
Fulvestrant—Decreased appetite—Prednisone—rheumatoid arthritis	0.000372	0.000895	CcSEcCtD
Fulvestrant—Rash—Prednisolone—rheumatoid arthritis	0.000371	0.000893	CcSEcCtD
Fulvestrant—Dermatitis—Prednisolone—rheumatoid arthritis	0.000371	0.000893	CcSEcCtD
Fulvestrant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—rheumatoid arthritis	0.00037	0.000892	CcSEcCtD
Fulvestrant—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00037	0.00089	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—IFNG—rheumatoid arthritis	0.000369	0.00132	CbGpPWpGaD
Fulvestrant—Fatigue—Prednisone—rheumatoid arthritis	0.000369	0.000888	CcSEcCtD
Fulvestrant—Headache—Prednisolone—rheumatoid arthritis	0.000369	0.000888	CcSEcCtD
Fulvestrant—Constipation—Prednisone—rheumatoid arthritis	0.000366	0.000881	CcSEcCtD
Fulvestrant—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000366	0.00088	CcSEcCtD
Fulvestrant—Rash—Hydrocortisone—rheumatoid arthritis	0.000363	0.000873	CcSEcCtD
Fulvestrant—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000362	0.000872	CcSEcCtD
Fulvestrant—Headache—Hydrocortisone—rheumatoid arthritis	0.00036	0.000867	CcSEcCtD
Fulvestrant—Dizziness—Triamcinolone—rheumatoid arthritis	0.000358	0.000862	CcSEcCtD
Fulvestrant—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000357	0.00086	CcSEcCtD
Fulvestrant—Infection—Methotrexate—rheumatoid arthritis	0.000355	0.000855	CcSEcCtD
Fulvestrant—Asthenia—Betamethasone—rheumatoid arthritis	0.000352	0.000848	CcSEcCtD
Fulvestrant—Asthenia—Dexamethasone—rheumatoid arthritis	0.000352	0.000848	CcSEcCtD
Fulvestrant—ESRRA—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.000351	0.00126	CbGpPWpGaD
Fulvestrant—Nervous system disorder—Methotrexate—rheumatoid arthritis	0.000351	0.000844	CcSEcCtD
Fulvestrant—ESR1—Integrated Breast Cancer Pathway—STAT1—rheumatoid arthritis	0.00035	0.00126	CbGpPWpGaD
Fulvestrant—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.00035	0.000842	CcSEcCtD
Fulvestrant—Nausea—Prednisolone—rheumatoid arthritis	0.00035	0.000842	CcSEcCtD
Fulvestrant—EPHX2—Metabolism—BGN—rheumatoid arthritis	0.000349	0.00125	CbGpPWpGaD
Fulvestrant—Pruritus—Dexamethasone—rheumatoid arthritis	0.000348	0.000837	CcSEcCtD
Fulvestrant—Pruritus—Betamethasone—rheumatoid arthritis	0.000348	0.000837	CcSEcCtD
Fulvestrant—Skin disorder—Methotrexate—rheumatoid arthritis	0.000347	0.000836	CcSEcCtD
Fulvestrant—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000346	0.000832	CcSEcCtD
Fulvestrant—Vomiting—Triamcinolone—rheumatoid arthritis	0.000344	0.000829	CcSEcCtD
Fulvestrant—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000343	0.000827	CcSEcCtD
Fulvestrant—ESR1—ATF-2 transcription factor network—CXCL8—rheumatoid arthritis	0.000343	0.00123	CbGpPWpGaD
Fulvestrant—Nausea—Hydrocortisone—rheumatoid arthritis	0.000341	0.000822	CcSEcCtD
Fulvestrant—Rash—Triamcinolone—rheumatoid arthritis	0.000341	0.000822	CcSEcCtD
Fulvestrant—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000341	0.000821	CcSEcCtD
