nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM3—GPCR downstream signaling—CXCL9—alopecia areata	0.00121	0.00121	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—CXCL9—alopecia areata	0.0012	0.0012	CbGpPWpGaD
Amitriptyline—HTR1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00119	0.00119	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00119	0.00119	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—CXCL9—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Amitriptyline—HRH2—Signaling by GPCR—CXCL10—alopecia areata	0.00118	0.00118	CbGpPWpGaD
Amitriptyline—HRH4—Signaling by GPCR—IL2RA—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Amitriptyline—CHRM4—GPCR downstream signaling—CXCR3—alopecia areata	0.00116	0.00116	CbGpPWpGaD
Amitriptyline—OPRD1—GPCR downstream signaling—CXCL10—alopecia areata	0.00115	0.00115	CbGpPWpGaD
Amitriptyline—DRD2—GPCR ligand binding—CXCL10—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—CXCR3—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—CXCL9—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR ligand binding—CXCL10—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Amitriptyline—HRH1—GPCR ligand binding—CXCL10—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR ligand binding—CXCL10—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—CXCR3—alopecia areata	0.00112	0.00112	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—CXCR3—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR ligand binding—CXCL10—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Amitriptyline—CHRM5—GPCR downstream signaling—CXCR3—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—CXCR3—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—CXCL9—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—CXCR3—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.0011	0.0011	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.0011	0.0011	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.0011	0.0011	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.0011	0.0011	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.0011	0.0011	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.00109	0.00109	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.00108	0.00108	CbGpPWpGaD
