nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ATP7B—urethra—vulva cancer	0.0406	0.0406	CbGeAlD
Oxaliplatin—ATP7A—epithelium—vulva cancer	0.0359	0.0359	CbGeAlD
Oxaliplatin—ATP7A—uterine cervix—vulva cancer	0.0356	0.0356	CbGeAlD
Oxaliplatin—ATP7A—urethra—vulva cancer	0.0327	0.0327	CbGeAlD
Oxaliplatin—CYP1A1—skin epidermis—vulva cancer	0.0319	0.0319	CbGeAlD
Oxaliplatin—SOD1—uterine cervix—vulva cancer	0.0311	0.0311	CbGeAlD
Oxaliplatin—ATP7A—mammalian vulva—vulva cancer	0.0311	0.0311	CbGeAlD
Oxaliplatin—SLC31A1—uterine cervix—vulva cancer	0.0303	0.0303	CbGeAlD
Oxaliplatin—ATP7B—vagina—vulva cancer	0.03	0.03	CbGeAlD
Oxaliplatin—SOD1—urethra—vulva cancer	0.0286	0.0286	CbGeAlD
Oxaliplatin—SLC31A1—urethra—vulva cancer	0.0279	0.0279	CbGeAlD
Oxaliplatin—SOD1—mammalian vulva—vulva cancer	0.0272	0.0272	CbGeAlD
Oxaliplatin—SLC31A1—mammalian vulva—vulva cancer	0.0266	0.0266	CbGeAlD
Oxaliplatin—ATP7A—vagina—vulva cancer	0.0241	0.0241	CbGeAlD
Oxaliplatin—MT1A—lymph node—vulva cancer	0.0216	0.0216	CbGeAlD
Oxaliplatin—SOD1—vagina—vulva cancer	0.0211	0.0211	CbGeAlD
Oxaliplatin—NQO1—epithelium—vulva cancer	0.0209	0.0209	CbGeAlD
Oxaliplatin—NQO1—uterine cervix—vulva cancer	0.0208	0.0208	CbGeAlD
Oxaliplatin—SLC31A1—vagina—vulva cancer	0.0206	0.0206	CbGeAlD
Oxaliplatin—ATP7B—lymph node—vulva cancer	0.0194	0.0194	CbGeAlD
Oxaliplatin—MPO—epithelium—vulva cancer	0.0193	0.0193	CbGeAlD
Oxaliplatin—NQO1—urethra—vulva cancer	0.0191	0.0191	CbGeAlD
Oxaliplatin—GSTP1—epithelium—vulva cancer	0.0187	0.0187	CbGeAlD
Oxaliplatin—GSTP1—uterine cervix—vulva cancer	0.0186	0.0186	CbGeAlD
Oxaliplatin—NQO1—mammalian vulva—vulva cancer	0.0182	0.0182	CbGeAlD
Oxaliplatin—GSTP1—urethra—vulva cancer	0.0171	0.0171	CbGeAlD
Oxaliplatin—GSTP1—mammalian vulva—vulva cancer	0.0162	0.0162	CbGeAlD
Oxaliplatin—SLC22A3—uterine cervix—vulva cancer	0.0159	0.0159	CbGeAlD
Oxaliplatin—ATP7A—lymph node—vulva cancer	0.0156	0.0156	CbGeAlD
Oxaliplatin—SLC22A3—urethra—vulva cancer	0.0146	0.0146	CbGeAlD
Oxaliplatin—NQO1—vagina—vulva cancer	0.0141	0.0141	CbGeAlD
Oxaliplatin—SLC22A3—mammalian vulva—vulva cancer	0.0139	0.0139	CbGeAlD
Oxaliplatin—SOD1—lymph node—vulva cancer	0.0136	0.0136	CbGeAlD
Oxaliplatin—SLC31A1—lymph node—vulva cancer	0.0133	0.0133	CbGeAlD
Oxaliplatin—CA4—urethra—vulva cancer	0.013	0.013	CbGeAlD
Oxaliplatin—GSTM1—lymph node—vulva cancer	0.013	0.013	CbGeAlD
Oxaliplatin—GSTP1—vagina—vulva cancer	0.0126	0.0126	CbGeAlD
Oxaliplatin—SLC22A1—vagina—vulva cancer	0.0112	0.0112	CbGeAlD
Oxaliplatin—ABCG2—uterine cervix—vulva cancer	0.0109	0.0109	CbGeAlD
Oxaliplatin—SLC22A3—vagina—vulva cancer	0.0107	0.0107	CbGeAlD
Oxaliplatin—CYP1A1—epithelium—vulva cancer	0.0104	0.0104	CbGeAlD
Oxaliplatin—CYP1A1—uterine cervix—vulva cancer	0.0103	0.0103	CbGeAlD
Oxaliplatin—ABCG2—urethra—vulva cancer	0.00998	0.00998	CbGeAlD
Oxaliplatin—ABCG2—mammalian vulva—vulva cancer	0.0095	0.0095	CbGeAlD
Oxaliplatin—CYP1A1—urethra—vulva cancer	0.00947	0.00947	CbGeAlD
Oxaliplatin—NQO1—lymph node—vulva cancer	0.0091	0.0091	CbGeAlD
Oxaliplatin—CYP1A1—mammalian vulva—vulva cancer	0.00902	0.00902	CbGeAlD
Oxaliplatin—CYP2E1—urethra—vulva cancer	0.00864	0.00864	CbGeAlD
Oxaliplatin—MPO—lymph node—vulva cancer	0.00837	0.00837	CbGeAlD
Oxaliplatin—GSTP1—lymph node—vulva cancer	0.00813	0.00813	CbGeAlD
Oxaliplatin—ABCG2—vagina—vulva cancer	0.00736	0.00736	CbGeAlD
Oxaliplatin—CYP1A1—vagina—vulva cancer	0.00698	0.00698	CbGeAlD
Oxaliplatin—SLC22A3—lymph node—vulva cancer	0.00695	0.00695	CbGeAlD
Oxaliplatin—ABCC2—lymph node—vulva cancer	0.00653	0.00653	CbGeAlD
Oxaliplatin—CYP1B1—lymph node—vulva cancer	0.00639	0.00639	CbGeAlD
Oxaliplatin—CA4—lymph node—vulva cancer	0.0062	0.0062	CbGeAlD
Oxaliplatin—ABCG2—lymph node—vulva cancer	0.00476	0.00476	CbGeAlD
Oxaliplatin—CYP1A1—lymph node—vulva cancer	0.00452	0.00452	CbGeAlD
