nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—peripheral nervous system—leprosy	0.121	0.121	CbGeAlD
Aprobarbital—GRIK2—nerve—leprosy	0.117	0.117	CbGeAlD
Aprobarbital—CHRNA7—skin epidermis—leprosy	0.112	0.112	CbGeAlD
Aprobarbital—CHRNA4—nerve—leprosy	0.0943	0.0943	CbGeAlD
Aprobarbital—GRIK2—eye—leprosy	0.049	0.049	CbGeAlD
Aprobarbital—CHRNA7—eye—leprosy	0.0399	0.0399	CbGeAlD
Aprobarbital—CHRNA7—skin of body—leprosy	0.0348	0.0348	CbGeAlD
Aprobarbital—GABRA4—tendon—leprosy	0.0306	0.0306	CbGeAlD
Aprobarbital—GRIA2—testis—leprosy	0.0298	0.0298	CbGeAlD
Aprobarbital—GRIA2—nervous system—leprosy	0.0292	0.0292	CbGeAlD
Aprobarbital—GABRA6—nervous system—leprosy	0.0282	0.0282	CbGeAlD
Aprobarbital—GABRA5—testis—leprosy	0.0279	0.0279	CbGeAlD
Aprobarbital—GABRA5—nervous system—leprosy	0.0274	0.0274	CbGeAlD
Aprobarbital—CHRFAM7A—testis—leprosy	0.0271	0.0271	CbGeAlD
Aprobarbital—CHRFAM7A—nervous system—leprosy	0.0266	0.0266	CbGeAlD
Aprobarbital—GRIK2—nervous system—leprosy	0.0264	0.0264	CbGeAlD
Aprobarbital—GABRA3—testis—leprosy	0.026	0.026	CbGeAlD
Aprobarbital—GABRA3—nervous system—leprosy	0.0255	0.0255	CbGeAlD
Aprobarbital—GABRA4—nervous system—leprosy	0.0248	0.0248	CbGeAlD
Aprobarbital—CHRNA7—testis—leprosy	0.0219	0.0219	CbGeAlD
Aprobarbital—CHRNA7—nervous system—leprosy	0.0215	0.0215	CbGeAlD
Aprobarbital—CHRNA4—nervous system—leprosy	0.0212	0.0212	CbGeAlD
Aprobarbital—GABRA2—nervous system—leprosy	0.019	0.019	CbGeAlD
Aprobarbital—GABRA1—nervous system—leprosy	0.0183	0.0183	CbGeAlD
