nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB1—peripheral nervous system neoplasm	0.433	1	CbGaD
Etravirine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0503	0.136	CbGbCtD
Etravirine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0503	0.136	CbGbCtD
Etravirine—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0482	0.13	CbGbCtD
Etravirine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0349	0.0943	CbGbCtD
Etravirine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0301	0.0815	CbGbCtD
Etravirine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.028	0.0758	CbGbCtD
Etravirine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0215	0.0581	CbGbCtD
Etravirine—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0206	0.0558	CbGbCtD
Etravirine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.02	0.0542	CbGbCtD
Etravirine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0197	0.0532	CbGbCtD
Etravirine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0134	0.0363	CbGbCtD
Etravirine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0129	0.0348	CbGbCtD
Etravirine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0118	0.0319	CbGbCtD
Etravirine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00804	0.0217	CbGbCtD
Etravirine—Rilpivirine—ABCB1—peripheral nervous system neoplasm	0.00198	1	CrCbGaD
Etravirine—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000196	0.00101	CcSEcCtD
Etravirine—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000195	0.001	CcSEcCtD
Etravirine—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000195	0.000998	CcSEcCtD
Etravirine—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000195	0.000998	CcSEcCtD
Etravirine—Rash—Topotecan—peripheral nervous system neoplasm	0.000195	0.000997	CcSEcCtD
Etravirine—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000194	0.000996	CcSEcCtD
Etravirine—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000194	0.000996	CcSEcCtD
Etravirine—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000194	0.000994	CcSEcCtD
Etravirine—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000194	0.000992	CcSEcCtD
Etravirine—Headache—Topotecan—peripheral nervous system neoplasm	0.000193	0.000991	CcSEcCtD
Etravirine—Rash—Tretinoin—peripheral nervous system neoplasm	0.000193	0.000989	CcSEcCtD
Etravirine—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000193	0.000989	CcSEcCtD
Etravirine—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000193	0.000989	CcSEcCtD
Etravirine—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000193	0.000988	CcSEcCtD
Etravirine—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000193	0.000988	CcSEcCtD
Etravirine—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000193	0.000988	CcSEcCtD
Etravirine—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000192	0.000985	CcSEcCtD
Etravirine—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000192	0.000985	CcSEcCtD
Etravirine—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000192	0.000984	CcSEcCtD
Etravirine—Headache—Tretinoin—peripheral nervous system neoplasm	0.000192	0.000983	CcSEcCtD
Etravirine—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000192	0.000983	CcSEcCtD
Etravirine—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000192	0.000982	CcSEcCtD
Etravirine—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000191	0.00098	CcSEcCtD
Etravirine—Constipation—Vincristine—peripheral nervous system neoplasm	0.000191	0.00098	CcSEcCtD
Etravirine—Pain—Vincristine—peripheral nervous system neoplasm	0.000191	0.00098	CcSEcCtD
Etravirine—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000191	0.00098	CcSEcCtD
Etravirine—Rash—Melphalan—peripheral nervous system neoplasm	0.000191	0.000977	CcSEcCtD
Etravirine—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00019	0.000976	CcSEcCtD
Etravirine—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.00019	0.000972	CcSEcCtD
Etravirine—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000189	0.00097	CcSEcCtD
Etravirine—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000188	0.000966	CcSEcCtD
Etravirine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000188	0.000962	CcSEcCtD
Etravirine—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000187	0.000957	CcSEcCtD
Etravirine—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000187	0.000957	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000186	0.000953	CcSEcCtD
Etravirine—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000184	0.000945	CcSEcCtD
Etravirine—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000183	0.00094	CcSEcCtD
Etravirine—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000183	0.00094	CcSEcCtD
Etravirine—Nausea—Topotecan—peripheral nervous system neoplasm	0.000183	0.00094	CcSEcCtD
Etravirine—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000183	0.000937	CcSEcCtD
Etravirine—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000183	0.000937	CcSEcCtD
Etravirine—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000183	0.000936	CcSEcCtD
Etravirine—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000182	0.000932	CcSEcCtD
Etravirine—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000182	0.000932	CcSEcCtD
Etravirine—Infection—Etoposide—peripheral nervous system neoplasm	0.00018	0.000922	CcSEcCtD
Etravirine—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000921	CcSEcCtD
Etravirine—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.00018	0.00092	CcSEcCtD
Etravirine—Nausea—Melphalan—peripheral nervous system neoplasm	0.00018	0.00092	CcSEcCtD
Etravirine—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000178	0.00091	CcSEcCtD
Etravirine—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000177	0.000909	CcSEcCtD
Etravirine—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.000177	0.000906	CcSEcCtD
Etravirine—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.000177	0.000906	CcSEcCtD
Etravirine—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000177	0.000906	CcSEcCtD
Etravirine—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000176	0.000902	CcSEcCtD
Etravirine—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.000175	0.000898	CcSEcCtD
Etravirine—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000175	0.000897	CcSEcCtD
Etravirine—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000175	0.000897	CcSEcCtD
Etravirine—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000174	0.000891	CcSEcCtD
Etravirine—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000173	0.000885	CcSEcCtD
Etravirine—Anorexia—Etoposide—peripheral nervous system neoplasm	0.000173	0.000885	CcSEcCtD
Etravirine—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000172	0.000882	CcSEcCtD
Etravirine—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	0.000172	0.000881	CcSEcCtD
Etravirine—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000171	0.000878	CcSEcCtD
Etravirine—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000171	0.000876	CcSEcCtD
Etravirine—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000171	0.000875	CcSEcCtD
Etravirine—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.000867	CcSEcCtD
Etravirine—Pain—Cisplatin—peripheral nervous system neoplasm	0.000169	0.000867	CcSEcCtD
Etravirine—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000167	0.000853	CcSEcCtD
Etravirine—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.000852	CcSEcCtD
Etravirine—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000165	0.000844	CcSEcCtD
Etravirine—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000164	0.000838	CcSEcCtD
Etravirine—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000163	0.000835	CcSEcCtD
Etravirine—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000163	0.000834	CcSEcCtD
Etravirine—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000162	0.00083	CcSEcCtD
Etravirine—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000161	0.000825	CcSEcCtD
Etravirine—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000161	0.000825	CcSEcCtD
Etravirine—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000161	0.000825	CcSEcCtD
Etravirine—Asthenia—Vincristine—peripheral nervous system neoplasm	0.00016	0.000822	CcSEcCtD
Etravirine—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000159	0.000816	CcSEcCtD
