nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—Retinoid metabolism and transport—LRP1—migraine	0.0115	0.0601	CbGpPWpGaD
Acitretin—RXRG—neck—migraine	0.00786	0.0629	CbGeAlD
Acitretin—RXRG—trigeminal ganglion—migraine	0.00679	0.0543	CbGeAlD
Acitretin—RBP1—Diseases associated with visual transduction—LRP1—migraine	0.00588	0.0307	CbGpPWpGaD
Acitretin—RARG—Nuclear Receptors—PGR—migraine	0.0058	0.0303	CbGpPWpGaD
Acitretin—RARG—trigeminal ganglion—migraine	0.00567	0.0453	CbGeAlD
Acitretin—RBP1—cardiovascular system—migraine	0.00542	0.0434	CbGeAlD
Acitretin—RXRG—Nuclear Receptors—PGR—migraine	0.0053	0.0277	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptors—PGR—migraine	0.0052	0.0271	CbGpPWpGaD
Acitretin—CYP26A1—Adipogenesis—MEF2D—migraine	0.00511	0.0267	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors—PGR—migraine	0.00498	0.026	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptors—PGR—migraine	0.00498	0.026	CbGpPWpGaD
Acitretin—RXRG—cardiovascular system—migraine	0.0049	0.0392	CbGeAlD
Acitretin—RARG—Nuclear Receptor transcription pathway—PGR—migraine	0.00458	0.0239	CbGpPWpGaD
Acitretin—CYP26A1—brain—migraine	0.00445	0.0356	CbGeAlD
Acitretin—RXRA—Transcriptional activation of mitochondrial biogenesis—MEF2D—migraine	0.00443	0.0231	CbGpPWpGaD
Acitretin—RXRG—Nuclear Receptor transcription pathway—PGR—migraine	0.00419	0.0219	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptor transcription pathway—PGR—migraine	0.00411	0.0215	CbGpPWpGaD
Acitretin—ALB—Scavenging of heme from plasma—LRP1—migraine	0.00398	0.0208	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptor transcription pathway—PGR—migraine	0.00394	0.0206	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptor transcription pathway—PGR—migraine	0.00394	0.0206	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—MEF2D—migraine	0.00387	0.0202	CbGpPWpGaD
Acitretin—RXRA—Mitochondrial biogenesis—MEF2D—migraine	0.00383	0.02	CbGpPWpGaD
Acitretin—RXRA—head—migraine	0.00378	0.0303	CbGeAlD
Acitretin—RXRA—Circadian Clock—MEF2D—migraine	0.00378	0.0197	CbGpPWpGaD
Acitretin—RBP1—head—migraine	0.00367	0.0294	CbGeAlD
Acitretin—RARA—Adipogenesis—MEF2D—migraine	0.00364	0.019	CbGpPWpGaD
Acitretin—RXRA—nervous system—migraine	0.00358	0.0287	CbGeAlD
Acitretin—RBP1—nervous system—migraine	0.00348	0.0278	CbGeAlD
Acitretin—RXRA—central nervous system—migraine	0.00345	0.0276	CbGeAlD
Acitretin—RARB—head—migraine	0.0034	0.0272	CbGeAlD
Acitretin—RBP1—central nervous system—migraine	0.00335	0.0268	CbGeAlD
Acitretin—RXRG—head—migraine	0.00332	0.0266	CbGeAlD
Acitretin—RBP1—cerebellum—migraine	0.00327	0.0262	CbGeAlD
Acitretin—RXRG—nervous system—migraine	0.00315	0.0252	CbGeAlD
Acitretin—RXRB—head—migraine	0.00312	0.025	CbGeAlD
Acitretin—RARG—Nuclear Receptors—ESR1—migraine	0.0031	0.0162	CbGpPWpGaD
Acitretin—RARB—cerebellum—migraine	0.00303	0.0242	CbGeAlD
Acitretin—RXRG—central nervous system—migraine	0.00303	0.0242	CbGeAlD
Acitretin—RXRB—nervous system—migraine	0.00296	0.0237	CbGeAlD
Acitretin—RXRB—central nervous system—migraine	0.00285	0.0228	CbGeAlD
Acitretin—RXRG—Nuclear Receptors—ESR1—migraine	0.00283	0.0148	CbGpPWpGaD
Acitretin—RXRB—cerebellum—migraine	0.00278	0.0223	CbGeAlD
Acitretin—RARB—Nuclear Receptors—ESR1—migraine	0.00278	0.0145	CbGpPWpGaD
Acitretin—RARG—head—migraine	0.00277	0.0222	CbGeAlD
Acitretin—RXRA—brain—migraine	0.00274	0.0219	CbGeAlD
Acitretin—RXRB—Nuclear Receptors—ESR1—migraine	0.00266	0.0139	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptors—ESR1—migraine	0.00266	0.0139	CbGpPWpGaD
Acitretin—RBP1—brain—migraine	0.00266	0.0213	CbGeAlD
Acitretin—RARG—nervous system—migraine	0.00263	0.021	CbGeAlD
Acitretin—RARA—head—migraine	0.0026	0.0208	CbGeAlD
Acitretin—RXRA—Nuclear Receptors—PGR—migraine	0.0026	0.0136	CbGpPWpGaD
Acitretin—RARG—central nervous system—migraine	0.00253	0.0202	CbGeAlD
Acitretin—RARG—cerebellum—migraine	0.00247	0.0198	CbGeAlD
Acitretin—RARA—nervous system—migraine	0.00247	0.0198	CbGeAlD
Acitretin—RARB—brain—migraine	0.00246	0.0197	CbGeAlD
Acitretin—RARG—Nuclear Receptor transcription pathway—ESR1—migraine	0.00245	0.0128	CbGpPWpGaD
Acitretin—RXRG—brain—migraine	0.00241	0.0192	CbGeAlD
Acitretin—RARA—central nervous system—migraine	0.00238	0.019	CbGeAlD
Acitretin—RARA—cerebellum—migraine	0.00232	0.0186	CbGeAlD
Acitretin—RXRB—brain—migraine	0.00226	0.0181	CbGeAlD
Acitretin—RXRG—Nuclear Receptor transcription pathway—ESR1—migraine	0.00224	0.0117	CbGpPWpGaD
Acitretin—RARB—Nuclear Receptor transcription pathway—ESR1—migraine	0.00219	0.0115	CbGpPWpGaD
Acitretin—RARA—Nuclear Receptor transcription pathway—ESR1—migraine	0.0021	0.011	CbGpPWpGaD
Acitretin—RXRB—Nuclear Receptor transcription pathway—ESR1—migraine	0.0021	0.011	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—PGR—migraine	0.00205	0.0107	CbGpPWpGaD
Acitretin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00203	0.0106	CbGpPWpGaD
Acitretin—RARG—brain—migraine	0.00201	0.0161	CbGeAlD
Acitretin—RXRA—Adipogenesis—MEF2D—migraine	0.0019	0.0099	CbGpPWpGaD
Acitretin—RARA—brain—migraine	0.00189	0.0151	CbGeAlD
Acitretin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00186	0.0097	CbGpPWpGaD
Acitretin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00182	0.00951	CbGpPWpGaD
Acitretin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00175	0.00912	CbGpPWpGaD
Acitretin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00175	0.00912	CbGpPWpGaD
Acitretin—RXRA—Organelle biogenesis and maintenance—MEF2D—migraine	0.00174	0.00908	CbGpPWpGaD
Acitretin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—migraine	0.00159	0.0083	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptors—ESR1—migraine	0.00139	0.00724	CbGpPWpGaD
Acitretin—RXRA—Nuclear Receptor transcription pathway—ESR1—migraine	0.0011	0.00572	CbGpPWpGaD
Acitretin—ALB—brain—migraine	0.00106	0.00851	CbGeAlD
Acitretin—RXRA—Transcription factor regulation in adipogenesis—TNF—migraine	0.00104	0.00543	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.00102	0.00531	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—migraine	0.000975	0.00509	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—TRPM8—migraine	0.000939	0.0049	CbGpPWpGaD
Acitretin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—migraine	0.00091	0.00475	CbGpPWpGaD
