nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CYP1A2—type 2 diabetes mellitus	0.277	1	CbGaD
Alitretinoin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0488	0.176	CbGbCtD
Alitretinoin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0435	0.157	CbGbCtD
Alitretinoin—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0332	0.12	CbGbCtD
Alitretinoin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0314	0.114	CbGbCtD
Alitretinoin—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0261	0.0943	CbGbCtD
Alitretinoin—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0247	0.0892	CbGbCtD
Alitretinoin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0216	0.078	CbGbCtD
Alitretinoin—CYP1A2—Losartan—type 2 diabetes mellitus	0.0168	0.0608	CbGbCtD
Alitretinoin—ABCB1—Glyburide—type 2 diabetes mellitus	0.0161	0.0581	CbGbCtD
Alitretinoin—ABCB1—Losartan—type 2 diabetes mellitus	0.0147	0.0532	CbGbCtD
Alitretinoin—Vitamin A—RBP4—type 2 diabetes mellitus	0.00332	0.836	CrCbGaD
Alitretinoin—CRABP1—retina—type 2 diabetes mellitus	0.0021	0.0872	CbGeAlD
Alitretinoin—RXRB—islet of Langerhans—type 2 diabetes mellitus	0.00182	0.0758	CbGeAlD
Alitretinoin—CRABP1—cortex of kidney—type 2 diabetes mellitus	0.00169	0.0703	CbGeAlD
Alitretinoin—RXRA—kidney—type 2 diabetes mellitus	0.00156	0.065	CbGeAlD
Alitretinoin—CRABP2—pancreas—type 2 diabetes mellitus	0.00156	0.0648	CbGeAlD
Alitretinoin—CRABP2—adipose tissue—type 2 diabetes mellitus	0.00141	0.0588	CbGeAlD
Alitretinoin—RXRG—cardiovascular system—type 2 diabetes mellitus	0.0014	0.0583	CbGeAlD
Alitretinoin—RARG—retina—type 2 diabetes mellitus	0.00138	0.0575	CbGeAlD
Alitretinoin—RXRB—pancreas—type 2 diabetes mellitus	0.00128	0.0533	CbGeAlD
Alitretinoin—RXRG—adipose tissue—type 2 diabetes mellitus	0.00124	0.0514	CbGeAlD
Alitretinoin—RARA—kidney—type 2 diabetes mellitus	0.00108	0.0448	CbGeAlD
Alitretinoin—RARG—adipose tissue—type 2 diabetes mellitus	0.00103	0.0429	CbGeAlD
Alitretinoin—RXRA—liver—type 2 diabetes mellitus	0.000987	0.0411	CbGeAlD
Alitretinoin—RARA—adipose tissue—type 2 diabetes mellitus	0.00097	0.0404	CbGeAlD
Alitretinoin—RARB—liver—type 2 diabetes mellitus	0.000887	0.0369	CbGeAlD
Alitretinoin—RXRB—liver—type 2 diabetes mellitus	0.000815	0.0339	CbGeAlD
Alitretinoin—RARA—liver—type 2 diabetes mellitus	0.00068	0.0283	CbGeAlD
Alitretinoin—Acitretin—ALB—type 2 diabetes mellitus	0.000366	0.0922	CrCbGaD
Alitretinoin—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000289	0.012	CbGeAlD
Alitretinoin—Tretinoin—CYP3A4—type 2 diabetes mellitus	0.000283	0.0714	CrCbGaD
Alitretinoin—CYP1A2—liver—type 2 diabetes mellitus	0.000252	0.0105	CbGeAlD
Alitretinoin—ABCB1—retina—type 2 diabetes mellitus	0.000247	0.0103	CbGeAlD
Alitretinoin—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000233	0.00968	CbGeAlD
Alitretinoin—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000209	0.00869	CbGeAlD
Alitretinoin—ABCB1—kidney—type 2 diabetes mellitus	0.000204	0.0085	CbGeAlD
Alitretinoin—ABCB1—pancreas—type 2 diabetes mellitus	0.000203	0.00845	CbGeAlD
Alitretinoin—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000199	0.00828	CbGeAlD
Alitretinoin—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000184	0.00766	CbGeAlD
Alitretinoin—ABCB1—liver—type 2 diabetes mellitus	0.000129	0.00538	CbGeAlD
Alitretinoin—Myalgia—Irbesartan—type 2 diabetes mellitus	7.59e-05	0.000307	CcSEcCtD
