nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCB11—Rosuvastatin—atherosclerosis	0.096	0.14	CbGbCtD
Ursodeoxycholic acid—ABCB11—Pravastatin—atherosclerosis	0.0873	0.127	CbGbCtD
Ursodeoxycholic acid—ABCC4—Rosuvastatin—atherosclerosis	0.0848	0.124	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Rosuvastatin—atherosclerosis	0.0609	0.0888	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Simvastatin—atherosclerosis	0.0566	0.0825	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Lovastatin—atherosclerosis	0.0554	0.0808	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Pravastatin—atherosclerosis	0.0554	0.0808	CbGbCtD
Ursodeoxycholic acid—ABCC2—Ezetimibe—atherosclerosis	0.0505	0.0736	CbGbCtD
Ursodeoxycholic acid—ABCC2—Simvastatin—atherosclerosis	0.0469	0.0684	CbGbCtD
Ursodeoxycholic acid—ABCC2—Lovastatin—atherosclerosis	0.0459	0.067	CbGbCtD
Ursodeoxycholic acid—ABCC2—Pravastatin—atherosclerosis	0.0459	0.067	CbGbCtD
Ursodeoxycholic acid—Chenodeoxycholic acid—CYP27A1—atherosclerosis	0.00593	1	CrCbGaD
Ursodeoxycholic acid—Back pain—Ezetimibe—atherosclerosis	0.000315	0.00195	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000314	0.00195	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Ezetimibe—atherosclerosis	0.000313	0.00194	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000313	0.00194	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Pravastatin—atherosclerosis	0.000311	0.00193	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Lovastatin—atherosclerosis	0.000308	0.00191	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Niacin—atherosclerosis	0.000306	0.0019	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Simvastatin—atherosclerosis	0.000306	0.0019	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Niacin—atherosclerosis	0.000305	0.00189	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Lovastatin—atherosclerosis	0.000303	0.00188	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000302	0.00187	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Ezetimibe—atherosclerosis	0.000301	0.00187	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Pravastatin—atherosclerosis	0.000301	0.00187	CcSEcCtD
Ursodeoxycholic acid—Malaise—Lovastatin—atherosclerosis	0.000299	0.00186	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Pravastatin—atherosclerosis	0.000299	0.00186	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Simvastatin—atherosclerosis	0.000299	0.00185	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Lovastatin—atherosclerosis	0.000298	0.00185	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Ezetimibe—atherosclerosis	0.000298	0.00185	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Niacin—atherosclerosis	0.000297	0.00184	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Lovastatin—atherosclerosis	0.000297	0.00184	CcSEcCtD
Ursodeoxycholic acid—Chills—Niacin—atherosclerosis	0.000294	0.00182	CcSEcCtD
Ursodeoxycholic acid—Malaise—Ezetimibe—atherosclerosis	0.000294	0.00182	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Niacin—atherosclerosis	0.000293	0.00182	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000291	0.00181	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Niacin—atherosclerosis	0.000289	0.0018	CcSEcCtD
Ursodeoxycholic acid—Chills—Pravastatin—atherosclerosis	0.000289	0.0018	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Rosuvastatin—atherosclerosis	0.000289	0.00179	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Simvastatin—atherosclerosis	0.000288	0.00179	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Pravastatin—atherosclerosis	0.000288	0.00179	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Ezetimibe—atherosclerosis	0.000288	0.00179	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Rosuvastatin—atherosclerosis	0.000287	0.00178	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Simvastatin—atherosclerosis	0.000287	0.00178	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Niacin—atherosclerosis	0.000285	0.00177	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Pravastatin—atherosclerosis	0.000285	0.00177	CcSEcCtD
Ursodeoxycholic acid—Cough—Ezetimibe—atherosclerosis	0.000284	0.00176	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Simvastatin—atherosclerosis	0.000284	0.00176	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Lovastatin—atherosclerosis	0.000283	0.00175	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Lovastatin—atherosclerosis	0.000283	0.00175	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Lovastatin—atherosclerosis	0.000283	0.00175	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Rosuvastatin—atherosclerosis	0.000281	0.00175	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Ezetimibe—atherosclerosis	0.000281	0.00174	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Niacin—atherosclerosis	0.000281	0.00174	CcSEcCtD
Ursodeoxycholic acid—Malaise—Simvastatin—atherosclerosis	0.00028	0.00174	CcSEcCtD
Ursodeoxycholic acid—Tension—Niacin—atherosclerosis	0.00028	0.00174	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Lovastatin—atherosclerosis	0.000279	0.00173	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Simvastatin—atherosclerosis	0.000279	0.00173	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Simvastatin—atherosclerosis	0.000278	0.00172	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Ezetimibe—atherosclerosis	0.000277	0.00172	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Ezetimibe—atherosclerosis	0.000277	0.00172	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Ezetimibe—atherosclerosis	0.000277	0.00172	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Niacin—atherosclerosis	0.000277	0.00172	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Pravastatin—atherosclerosis	0.000277	0.00172	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Lovastatin—atherosclerosis	0.000276	0.00171	CcSEcCtD
Ursodeoxycholic acid—Tension—Pravastatin—atherosclerosis	0.000276	0.00171	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000275	0.00171	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Niacin—atherosclerosis	0.000274	0.0017	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Ezetimibe—atherosclerosis	0.000274	0.0017	CcSEcCtD
Ursodeoxycholic acid—Pain—Rosuvastatin—atherosclerosis	0.000273	0.0017	CcSEcCtD
Ursodeoxycholic acid—Constipation—Rosuvastatin—atherosclerosis	0.000273	0.0017	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Lovastatin—atherosclerosis	0.000273	0.00169	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Pravastatin—atherosclerosis	0.000273	0.00169	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Ezetimibe—atherosclerosis	0.000271	0.00168	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Pravastatin—atherosclerosis	0.00027	0.00167	CcSEcCtD
Ursodeoxycholic acid—Infection—Lovastatin—atherosclerosis	0.000269	0.00167	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Ezetimibe—atherosclerosis	0.000268	0.00166	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Lovastatin—atherosclerosis	0.000265	0.00165	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Simvastatin—atherosclerosis	0.000264	0.00164	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Simvastatin—atherosclerosis	0.000264	0.00164	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Simvastatin—atherosclerosis	0.000264	0.00164	CcSEcCtD
Ursodeoxycholic acid—Infection—Ezetimibe—atherosclerosis	0.000264	0.00164	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000263	0.00163	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000261	0.00162	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Simvastatin—atherosclerosis	0.000261	0.00162	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Ezetimibe—atherosclerosis	0.000261	0.00162	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Niacin—atherosclerosis	0.000261	0.00162	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Pravastatin—atherosclerosis	0.000261	0.00162	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00026	0.00161	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Pravastatin—atherosclerosis	0.00026	0.00161	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Lovastatin—atherosclerosis	0.000258	0.0016	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Ezetimibe—atherosclerosis	0.000258	0.0016	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Pravastatin—atherosclerosis	0.000257	0.00159	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Niacin—atherosclerosis	0.000256	0.00159	CcSEcCtD
Ursodeoxycholic acid—Syncope—Niacin—atherosclerosis	0.000256	0.00159	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Simvastatin—atherosclerosis	0.000256	0.00159	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Niacin—atherosclerosis	0.000255	0.00158	CcSEcCtD
Ursodeoxycholic acid—Urticaria—Rosuvastatin—atherosclerosis	0.000254	0.00158	CcSEcCtD
Ursodeoxycholic acid—Oedema—Simvastatin—atherosclerosis	0.000253	0.00157	CcSEcCtD
Ursodeoxycholic acid—Malaise—Pravastatin—atherosclerosis	0.000253	0.00157	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Rosuvastatin—atherosclerosis	0.000253	0.00157	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Pravastatin—atherosclerosis	0.000252	0.00156	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Niacin—atherosclerosis	0.000252	0.00156	CcSEcCtD
Ursodeoxycholic acid—Infection—Simvastatin—atherosclerosis	0.000252	0.00156	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Pravastatin—atherosclerosis	0.000251	0.00156	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Niacin—atherosclerosis	0.000251	0.00155	CcSEcCtD
Ursodeoxycholic acid—Cough—Niacin—atherosclerosis	0.000249	0.00154	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Simvastatin—atherosclerosis	0.000248	0.00154	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000247	0.00153	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Lovastatin—atherosclerosis	0.000245	0.00152	CcSEcCtD
Ursodeoxycholic acid—Cough—Pravastatin—atherosclerosis	0.000245	0.00152	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Lovastatin—atherosclerosis	0.000243	0.00151	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Niacin—atherosclerosis	0.000243	0.00151	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Niacin—atherosclerosis	0.000243	0.00151	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Pravastatin—atherosclerosis	0.000242	0.0015	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000242	0.0015	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Simvastatin—atherosclerosis	0.000242	0.0015	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Lovastatin—atherosclerosis	0.000242	0.0015	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000241	0.0015	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Ezetimibe—atherosclerosis	0.00024	0.00149	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Pravastatin—atherosclerosis	0.000239	0.00148	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Pravastatin—atherosclerosis	0.000239	0.00148	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Pravastatin—atherosclerosis	0.000239	0.00148	CcSEcCtD
