nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—pancreatitis	0.646	1	CbGaD
Buspirone—Temperature intolerance—Hyoscyamine—pancreatitis	0.0208	0.0811	CcSEcCtD
Buspirone—Salivation—Propantheline—pancreatitis	0.0172	0.067	CcSEcCtD
Buspirone—Urinary hesitation—Propantheline—pancreatitis	0.0162	0.0634	CcSEcCtD
Buspirone—Taste altered—Hyoscyamine—pancreatitis	0.015	0.0586	CcSEcCtD
Buspirone—Enuresis—Hyoscyamine—pancreatitis	0.0119	0.0466	CcSEcCtD
Buspirone—Urinary hesitation—Hyoscyamine—pancreatitis	0.0083	0.0324	CcSEcCtD
Buspirone—Slurred speech—Hyoscyamine—pancreatitis	0.00762	0.0298	CcSEcCtD
Buspirone—Excitement—Hyoscyamine—pancreatitis	0.00695	0.0271	CcSEcCtD
Buspirone—Salivary hypersecretion—Propantheline—pancreatitis	0.00646	0.0252	CcSEcCtD
Buspirone—Stupor—Hyoscyamine—pancreatitis	0.00456	0.0178	CcSEcCtD
Buspirone—Erectile dysfunction—Propantheline—pancreatitis	0.00384	0.015	CcSEcCtD
Buspirone—Drowsiness—Propantheline—pancreatitis	0.00372	0.0145	CcSEcCtD
Buspirone—Dysarthria—Hyoscyamine—pancreatitis	0.0036	0.0141	CcSEcCtD
Buspirone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00329	0.0128	CcSEcCtD
Buspirone—Photophobia—Hyoscyamine—pancreatitis	0.0032	0.0125	CcSEcCtD
Buspirone—Flushing—Propantheline—pancreatitis	0.0031	0.0121	CcSEcCtD
Buspirone—Tension—Propantheline—pancreatitis	0.00285	0.0111	CcSEcCtD
Buspirone—Nervousness—Propantheline—pancreatitis	0.00283	0.011	CcSEcCtD
Buspirone—Vision blurred—Propantheline—pancreatitis	0.00274	0.0107	CcSEcCtD
Buspirone—Eye pain—Hyoscyamine—pancreatitis	0.00274	0.0107	CcSEcCtD
Buspirone—Nasal congestion—Hyoscyamine—pancreatitis	0.00271	0.0106	CcSEcCtD
Buspirone—Palpitations—Propantheline—pancreatitis	0.00257	0.01	CcSEcCtD
Buspirone—Dry mouth—Propantheline—pancreatitis	0.00242	0.00946	CcSEcCtD
Buspirone—Psychotic disorder—Hyoscyamine—pancreatitis	0.00241	0.00943	CcSEcCtD
Buspirone—Confusional state—Propantheline—pancreatitis	0.00239	0.00935	CcSEcCtD
Buspirone—Urinary retention—Hyoscyamine—pancreatitis	0.00235	0.00918	CcSEcCtD
Buspirone—Ataxia—Hyoscyamine—pancreatitis	0.00233	0.00908	CcSEcCtD
Buspirone—Tachycardia—Propantheline—pancreatitis	0.00232	0.00905	CcSEcCtD
Buspirone—Dry skin—Hyoscyamine—pancreatitis	0.00227	0.00885	CcSEcCtD
Buspirone—Insomnia—Propantheline—pancreatitis	0.00215	0.00839	CcSEcCtD
Buspirone—Somnolence—Propantheline—pancreatitis	0.00211	0.00824	CcSEcCtD
Buspirone—Constipation—Propantheline—pancreatitis	0.00203	0.00793	CcSEcCtD
Buspirone—Dysuria—Hyoscyamine—pancreatitis	0.002	0.00781	CcSEcCtD
