nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—SLC22A8—Furosemide—dilated cardiomyopathy	0.666	1	CbGbCtD
Tenoxicam—CYP2C9—cardial valve—dilated cardiomyopathy	0.0316	0.788	CbGeAlD
Tenoxicam—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.00923	0.0314	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00828	0.0282	CcSEcCtD
Tenoxicam—Gastritis—Spironolactone—dilated cardiomyopathy	0.00814	0.0277	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00703	0.0239	CcSEcCtD
Tenoxicam—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00662	0.0225	CcSEcCtD
Tenoxicam—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00602	0.0204	CcSEcCtD
Tenoxicam—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00496	0.0169	CcSEcCtD
Tenoxicam—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00452	0.0154	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00451	0.0153	CcSEcCtD
Tenoxicam—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00443	0.015	CcSEcCtD
Tenoxicam—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00434	0.0147	CcSEcCtD
Tenoxicam—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00395	0.0134	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0039	0.0133	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00382	0.013	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00365	0.0124	CcSEcCtD
Tenoxicam—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0036	0.0122	CcSEcCtD
Tenoxicam—Urticaria—Spironolactone—dilated cardiomyopathy	0.00359	0.0122	CcSEcCtD
Tenoxicam—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00342	0.0116	CcSEcCtD
Tenoxicam—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00339	0.0115	CcSEcCtD
Tenoxicam—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00339	0.0115	CcSEcCtD
Tenoxicam—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00338	0.0115	CcSEcCtD
