nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—muscle cancer	0.939	1	CbGaD
Isoflurophate—PTGS2—Etoposide—muscle cancer	0.0249	1	CbGbCtD
Isoflurophate—BCHE—diaphragm—muscle cancer	0.0134	0.371	CbGeAlD
Isoflurophate—PTGS2—hindlimb—muscle cancer	0.00424	0.117	CbGeAlD
Isoflurophate—PTGS2—appendage—muscle cancer	0.00364	0.101	CbGeAlD
Isoflurophate—ACHE—tendon—muscle cancer	0.00189	0.0522	CbGeAlD
Isoflurophate—ACHE—testis—muscle cancer	0.00156	0.0432	CbGeAlD
Isoflurophate—BCHE—smooth muscle tissue—muscle cancer	0.00123	0.0342	CbGeAlD
Isoflurophate—PTGS2—embryo—muscle cancer	0.00121	0.0335	CbGeAlD
Isoflurophate—BCHE—cardiac atrium—muscle cancer	0.00106	0.0294	CbGeAlD
Isoflurophate—PTGS2—smooth muscle tissue—muscle cancer	0.000951	0.0263	CbGeAlD
Isoflurophate—PTGS2—renal system—muscle cancer	0.000915	0.0253	CbGeAlD
Isoflurophate—BCHE—bone marrow—muscle cancer	0.000898	0.0249	CbGeAlD
Isoflurophate—BCHE—vagina—muscle cancer	0.00086	0.0238	CbGeAlD
Isoflurophate—BCHE—head—muscle cancer	0.000795	0.022	CbGeAlD
Isoflurophate—BCHE—testis—muscle cancer	0.000768	0.0213	CbGeAlD
Isoflurophate—PTGS2—tendon—muscle cancer	0.000714	0.0198	CbGeAlD
Isoflurophate—PTGS2—bone marrow—muscle cancer	0.000692	0.0192	CbGeAlD
Isoflurophate—PTGS2—vagina—muscle cancer	0.000663	0.0183	CbGeAlD
Isoflurophate—PTGS2—head—muscle cancer	0.000612	0.0169	CbGeAlD
