nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—Corneal opacity—Naproxen—gout	0.0432	0.0442	CcSEcCtD
Carbachol—Epigastric distress—Indomethacin—gout	0.0367	0.0376	CcSEcCtD
Carbachol—Iritis—Allopurinol—gout	0.034	0.0348	CcSEcCtD
Carbachol—Abdominal cramps—Colchicine—gout	0.0222	0.0227	CcSEcCtD
Carbachol—Fluid overload—Allopurinol—gout	0.0208	0.0213	CcSEcCtD
Carbachol—Tenderness—Indomethacin—gout	0.0163	0.0167	CcSEcCtD
Carbachol—Ulcer—Indomethacin—gout	0.0151	0.0154	CcSEcCtD
Carbachol—Flushing—Probenecid—gout	0.0146	0.0149	CcSEcCtD
Carbachol—Necrosis—Naproxen—gout	0.0144	0.0147	CcSEcCtD
Carbachol—Abscess—Naproxen—gout	0.0143	0.0146	CcSEcCtD
Carbachol—Hyperkalaemia—Indomethacin—gout	0.014	0.0143	CcSEcCtD
Carbachol—Ulcer—Allopurinol—gout	0.0137	0.014	CcSEcCtD
Carbachol—Conjunctival hyperaemia—Prednisolone—gout	0.0136	0.0139	CcSEcCtD
Carbachol—Tenderness—Naproxen—gout	0.0129	0.0132	CcSEcCtD
Carbachol—Hyperkalaemia—Allopurinol—gout	0.0127	0.013	CcSEcCtD
Carbachol—Ulcer—Naproxen—gout	0.0119	0.0122	CcSEcCtD
Carbachol—Hyperkalaemia—Naproxen—gout	0.0111	0.0113	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Colchicine—gout	0.0109	0.0111	CcSEcCtD
Carbachol—Hyponatraemia—Indomethacin—gout	0.0104	0.0106	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Indomethacin—gout	0.0103	0.0106	CcSEcCtD
Carbachol—Cramp muscle—Colchicine—gout	0.0098	0.01	CcSEcCtD
Carbachol—Pain—Probenecid—gout	0.00954	0.00976	CcSEcCtD
Carbachol—Hyponatraemia—Allopurinol—gout	0.00942	0.00963	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Allopurinol—gout	0.00938	0.00959	CcSEcCtD
Carbachol—Abdominal discomfort—Colchicine—gout	0.00901	0.00922	CcSEcCtD
Carbachol—Asthma—Indomethacin—gout	0.00893	0.00914	CcSEcCtD
Carbachol—Body temperature increased—Probenecid—gout	0.00882	0.00902	CcSEcCtD
Carbachol—Abdominal discomfort—Indomethacin—gout	0.00856	0.00876	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Naproxen—gout	0.00819	0.00838	CcSEcCtD
Carbachol—Asthma—Allopurinol—gout	0.00811	0.00829	CcSEcCtD
Carbachol—Sweating increased—Allopurinol—gout	0.0079	0.00808	CcSEcCtD
Carbachol—Sweating—Indomethacin—gout	0.00764	0.00781	CcSEcCtD
Carbachol—Abscess—Prednisolone—gout	0.00757	0.00774	CcSEcCtD
Carbachol—Necrosis—Hydrocortisone—gout	0.00745	0.00763	CcSEcCtD
Carbachol—Abscess—Hydrocortisone—gout	0.0074	0.00756	CcSEcCtD
Carbachol—Stinging—Prednisolone—gout	0.00739	0.00756	CcSEcCtD
Carbachol—Dizziness—Probenecid—gout	0.00738	0.00754	CcSEcCtD
Carbachol—Cramp muscle—Naproxen—gout	0.00737	0.00754	CcSEcCtD
Carbachol—Stinging—Hydrocortisone—gout	0.00722	0.00739	CcSEcCtD
Carbachol—Vomiting—Probenecid—gout	0.00709	0.00725	CcSEcCtD
Carbachol—Asthma—Naproxen—gout	0.00708	0.00724	CcSEcCtD
Carbachol—Dermatitis—Probenecid—gout	0.00703	0.00719	CcSEcCtD
Carbachol—Eye irritation—Prednisolone—gout	0.00702	0.00718	CcSEcCtD
Carbachol—Necrosis—Methylprednisolone—gout	0.007	0.00716	CcSEcCtD
Carbachol—Headache—Probenecid—gout	0.00699	0.00715	CcSEcCtD
Carbachol—Abscess—Methylprednisolone—gout	0.00695	0.00711	CcSEcCtD
Carbachol—Sweating—Allopurinol—gout	0.00693	0.00709	CcSEcCtD
Carbachol—Abdominal discomfort—Naproxen—gout	0.00679	0.00694	CcSEcCtD
Carbachol—Flushing—Indomethacin—gout	0.00664	0.00679	CcSEcCtD
Carbachol—Nausea—Probenecid—gout	0.00663	0.00678	CcSEcCtD
Carbachol—Arrhythmia—Indomethacin—gout	0.00639	0.00653	CcSEcCtD
Carbachol—Muscle spasms—Colchicine—gout	0.0063	0.00644	CcSEcCtD
Carbachol—Flatulence—Indomethacin—gout	0.00613	0.00627	CcSEcCtD
Carbachol—Sweating—Naproxen—gout	0.00605	0.00619	CcSEcCtD
Carbachol—Flushing—Allopurinol—gout	0.00602	0.00616	CcSEcCtD
Carbachol—Syncope—Indomethacin—gout	0.00558	0.00571	CcSEcCtD
Carbachol—Flatulence—Allopurinol—gout	0.00557	0.00569	CcSEcCtD
Carbachol—Necrosis—Prednisone—gout	0.00555	0.00567	CcSEcCtD
Carbachol—Abscess—Prednisone—gout	0.0055	0.00563	CcSEcCtD
Carbachol—Loss of consciousness—Indomethacin—gout	0.00547	0.0056	CcSEcCtD
Carbachol—Shock—Colchicine—gout	0.00526	0.00538	CcSEcCtD
Carbachol—Arrhythmia—Naproxen—gout	0.00506	0.00518	CcSEcCtD
Carbachol—Shock—Indomethacin—gout	0.005	0.00511	CcSEcCtD
Carbachol—Hypotension—Colchicine—gout	0.005	0.00511	CcSEcCtD
Carbachol—Hyperhidrosis—Indomethacin—gout	0.00491	0.00502	CcSEcCtD
Carbachol—Flatulence—Naproxen—gout	0.00486	0.00497	CcSEcCtD
Carbachol—Hypotension—Indomethacin—gout	0.00475	0.00486	CcSEcCtD
Carbachol—Muscle spasms—Naproxen—gout	0.00474	0.00485	CcSEcCtD
Carbachol—Ulcer—Prednisone—gout	0.0046	0.00471	CcSEcCtD
Carbachol—Infection—Allopurinol—gout	0.00458	0.00468	CcSEcCtD
Carbachol—Dyspepsia—Indomethacin—gout	0.00447	0.00457	CcSEcCtD
Carbachol—Hyperhidrosis—Allopurinol—gout	0.00446	0.00456	CcSEcCtD
Carbachol—Syncope—Naproxen—gout	0.00442	0.00452	CcSEcCtD
Carbachol—Pain—Indomethacin—gout	0.00434	0.00444	CcSEcCtD
Carbachol—Loss of consciousness—Naproxen—gout	0.00433	0.00443	CcSEcCtD
Carbachol—Hypotension—Allopurinol—gout	0.00431	0.00441	CcSEcCtD
Carbachol—Abdominal pain—Colchicine—gout	0.00423	0.00432	CcSEcCtD
Carbachol—Dyspepsia—Allopurinol—gout	0.00406	0.00415	CcSEcCtD
Carbachol—Abdominal pain—Indomethacin—gout	0.00402	0.00411	CcSEcCtD
