nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Icatibant—ANPEP—hematologic cancer	0.0309	1	CrCbGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—LPAR1—hematologic cancer	0.0014	0.0146	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL17—hematologic cancer	0.00133	0.0139	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR5—hematologic cancer	0.0013	0.0136	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR7—hematologic cancer	0.00115	0.012	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL13—hematologic cancer	0.00115	0.012	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—TRH—hematologic cancer	0.00107	0.0112	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—LPAR1—hematologic cancer	0.00103	0.0108	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCL17—hematologic cancer	0.00101	0.0106	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCR5—hematologic cancer	0.000991	0.0104	CbGpPWpGaD
Gonadorelin—GNRHR—G alpha (q) signalling events—RASGRP1—hematologic cancer	0.00098	0.0103	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CNR2—hematologic cancer	0.000952	0.00997	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—hematologic cancer	0.000877	0.00919	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCR7—hematologic cancer	0.000875	0.00917	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CXCL13—hematologic cancer	0.000875	0.00917	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL3—hematologic cancer	0.000819	0.00858	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—TRH—hematologic cancer	0.000813	0.00852	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRB2—hematologic cancer	0.000789	0.00826	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—PTGER4—hematologic cancer	0.000788	0.00826	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—LPAR1—hematologic cancer	0.000788	0.00825	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CNR2—hematologic cancer	0.000725	0.0076	CbGpPWpGaD
Gonadorelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCR4—hematologic cancer	0.000696	0.00729	CbGpPWpGaD
Gonadorelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—hematologic cancer	0.00068	0.00712	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—RHOJ—hematologic cancer	0.000666	0.00698	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ARHGEF12—hematologic cancer	0.000652	0.00684	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—ARHGEF1—hematologic cancer	0.000636	0.00666	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—CCL3—hematologic cancer	0.000623	0.00653	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PTHLH—hematologic cancer	0.000617	0.00646	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR ligand binding—PTGER4—hematologic cancer	0.0006	0.00629	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—IFT172—hematologic cancer	0.000594	0.00622	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ARHGEF12—hematologic cancer	0.000593	0.00621	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling by GPCR—ARHGEF1—hematologic cancer	0.000577	0.00605	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—CXCR5—hematologic cancer	0.00056	0.00586	CbGpPWpGaD
Gonadorelin—GNRHR—Signaling Pathways—PPEF1—hematologic cancer	0.000543	0.00569	CbGpPWpGaD
Gonadorelin—GNRHR—GPCR downstream signaling—GNA13—hematologic cancer	0.000541	0.00566	CbGpPWpGaD
Gonadorelin—Constipation—Vincristine—hematologic cancer	0.000535	0.000613	CcSEcCtD
Gonadorelin—Angiopathy—Dexamethasone—hematologic cancer	0.000533	0.00061	CcSEcCtD
Gonadorelin—Angiopathy—Betamethasone—hematologic cancer	0.000533	0.00061	CcSEcCtD
Gonadorelin—GNRHR—GPCR downstream signaling—TIAM1—hematologic cancer	0.000532	0.00557	CbGpPWpGaD
Gonadorelin—Pruritus—Bleomycin—hematologic cancer	0.000531	0.000608	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Alitretinoin—hematologic cancer	0.000531	0.000608	CcSEcCtD
Gonadorelin—Asthenia—Vinorelbine—hematologic cancer	0.00053	0.000607	CcSEcCtD
Gonadorelin—GNRHR—GPCR ligand binding—CXCR4—hematologic cancer	0.00053	0.00555	CbGpPWpGaD
