nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—GABRA6—brainstem—meningioma	0.0441	0.0441	CbGeAlD
Triazolam—GABRB2—brainstem—meningioma	0.0324	0.0324	CbGeAlD
Triazolam—GABRD—medulla oblongata—meningioma	0.0321	0.0321	CbGeAlD
Triazolam—GABRG1—medulla oblongata—meningioma	0.0309	0.0309	CbGeAlD
Triazolam—GABRB1—medulla oblongata—meningioma	0.03	0.03	CbGeAlD
Triazolam—GABRA2—brainstem—meningioma	0.0296	0.0296	CbGeAlD
Triazolam—GABRA1—brainstem—meningioma	0.0286	0.0286	CbGeAlD
Triazolam—GABRG1—spinal cord—meningioma	0.0276	0.0276	CbGeAlD
Triazolam—TSPO—brainstem—meningioma	0.0274	0.0274	CbGeAlD
Triazolam—GABRR2—cerebellum—meningioma	0.0271	0.0271	CbGeAlD
Triazolam—GABRB1—spinal cord—meningioma	0.0267	0.0267	CbGeAlD
Triazolam—GABRQ—brain—meningioma	0.0254	0.0254	CbGeAlD
Triazolam—GABRD—cerebellum—meningioma	0.0227	0.0227	CbGeAlD
Triazolam—GABRG2—medulla oblongata—meningioma	0.0226	0.0226	CbGeAlD
Triazolam—GABRB2—medulla oblongata—meningioma	0.0226	0.0226	CbGeAlD
Triazolam—GABRG3—brain—meningioma	0.0223	0.0223	CbGeAlD
Triazolam—GABRG1—cerebellum—meningioma	0.0218	0.0218	CbGeAlD
Triazolam—GABRA6—cerebellum—meningioma	0.0217	0.0217	CbGeAlD
Triazolam—GABRR1—brain—meningioma	0.0212	0.0212	CbGeAlD
Triazolam—GABRB1—cerebellum—meningioma	0.0212	0.0212	CbGeAlD
Triazolam—GABRB2—spinal cord—meningioma	0.0202	0.0202	CbGeAlD
Triazolam—GABRG2—spinal cord—meningioma	0.0202	0.0202	CbGeAlD
Triazolam—GABRA1—medulla oblongata—meningioma	0.02	0.02	CbGeAlD
Triazolam—TSPO—medulla oblongata—meningioma	0.0191	0.0191	CbGeAlD
Triazolam—GABRA4—cerebellum—meningioma	0.0191	0.0191	CbGeAlD
Triazolam—GABRD—brain—meningioma	0.0184	0.0184	CbGeAlD
Triazolam—GABRA1—spinal cord—meningioma	0.0178	0.0178	CbGeAlD
Triazolam—GABRG1—brain—meningioma	0.0177	0.0177	CbGeAlD
Triazolam—GABRA6—brain—meningioma	0.0176	0.0176	CbGeAlD
Triazolam—GABRB3—medulla oblongata—meningioma	0.0174	0.0174	CbGeAlD
Triazolam—GABRB1—brain—meningioma	0.0172	0.0172	CbGeAlD
Triazolam—GABRA5—brain—meningioma	0.0171	0.0171	CbGeAlD
Triazolam—TSPO—spinal cord—meningioma	0.0171	0.0171	CbGeAlD
Triazolam—GABRB2—cerebellum—meningioma	0.016	0.016	CbGeAlD
Triazolam—GABRG2—cerebellum—meningioma	0.016	0.016	CbGeAlD
Triazolam—GABRA3—brain—meningioma	0.0159	0.0159	CbGeAlD
Triazolam—GABRA4—brain—meningioma	0.0155	0.0155	CbGeAlD
Triazolam—GABRB3—spinal cord—meningioma	0.0155	0.0155	CbGeAlD
Triazolam—GABRA2—cerebellum—meningioma	0.0146	0.0146	CbGeAlD
Triazolam—GABRA1—cerebellum—meningioma	0.0141	0.0141	CbGeAlD
Triazolam—TSPO—cerebellum—meningioma	0.0135	0.0135	CbGeAlD
Triazolam—GABRB2—brain—meningioma	0.013	0.013	CbGeAlD
Triazolam—GABRG2—brain—meningioma	0.013	0.013	CbGeAlD
Triazolam—GABRB3—cerebellum—meningioma	0.0123	0.0123	CbGeAlD
Triazolam—GABRA2—brain—meningioma	0.0119	0.0119	CbGeAlD
Triazolam—GABRE—brain—meningioma	0.0118	0.0118	CbGeAlD
Triazolam—GABRA1—brain—meningioma	0.0115	0.0115	CbGeAlD
Triazolam—TSPO—brain—meningioma	0.011	0.011	CbGeAlD
Triazolam—GABRB3—brain—meningioma	0.00998	0.00998	CbGeAlD
Triazolam—CYP2C8—brain—meningioma	0.00754	0.00754	CbGeAlD
