nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—mouth—autistic disorder	0.043	0.0736	CbGeAlD
Olopatadine—S100B—hindbrain—autistic disorder	0.0423	0.0724	CbGeAlD
Olopatadine—S100A1—forebrain—autistic disorder	0.0271	0.0464	CbGeAlD
Olopatadine—S100A1—telencephalon—autistic disorder	0.0249	0.0426	CbGeAlD
Olopatadine—S100B—brainstem—autistic disorder	0.0242	0.0415	CbGeAlD
Olopatadine—S100A13—eye—autistic disorder	0.0242	0.0415	CbGeAlD
Olopatadine—S100B—eye—autistic disorder	0.0236	0.0404	CbGeAlD
Olopatadine—S100B—forebrain—autistic disorder	0.0234	0.0401	CbGeAlD
Olopatadine—S100B—telencephalon—autistic disorder	0.0215	0.0368	CbGeAlD
Olopatadine—S100A1—digestive system—autistic disorder	0.019	0.0326	CbGeAlD
Olopatadine—S100A13—digestive system—autistic disorder	0.0169	0.0289	CbGeAlD
Olopatadine—S100A2—head—autistic disorder	0.0168	0.0288	CbGeAlD
Olopatadine—S100A12—digestive system—autistic disorder	0.0166	0.0285	CbGeAlD
Olopatadine—S100A1—head—autistic disorder	0.0155	0.0266	CbGeAlD
Olopatadine—S100A1—nervous system—autistic disorder	0.0147	0.0252	CbGeAlD
Olopatadine—S100A1—central nervous system—autistic disorder	0.0142	0.0242	CbGeAlD
Olopatadine—S100A1—cerebellum—autistic disorder	0.0138	0.0237	CbGeAlD
Olopatadine—S100A13—head—autistic disorder	0.0138	0.0236	CbGeAlD
Olopatadine—S100A12—head—autistic disorder	0.0136	0.0232	CbGeAlD
Olopatadine—S100B—head—autistic disorder	0.0134	0.0229	CbGeAlD
Olopatadine—S100A13—nervous system—autistic disorder	0.013	0.0223	CbGeAlD
Olopatadine—S100B—nervous system—autistic disorder	0.0127	0.0217	CbGeAlD
Olopatadine—S100A13—central nervous system—autistic disorder	0.0126	0.0215	CbGeAlD
Olopatadine—S100A13—cerebellum—autistic disorder	0.0123	0.021	CbGeAlD
Olopatadine—S100B—central nervous system—autistic disorder	0.0122	0.0209	CbGeAlD
Olopatadine—S100A2—brain—autistic disorder	0.0122	0.0209	CbGeAlD
Olopatadine—S100B—cerebellum—autistic disorder	0.012	0.0205	CbGeAlD
Olopatadine—S100A1—brain—autistic disorder	0.0112	0.0192	CbGeAlD
Olopatadine—S100A13—brain—autistic disorder	0.00997	0.0171	CbGeAlD
Olopatadine—S100A12—brain—autistic disorder	0.00984	0.0168	CbGeAlD
Olopatadine—S100B—brain—autistic disorder	0.00971	0.0166	CbGeAlD
Olopatadine—HRH1—eye—autistic disorder	0.00484	0.00829	CbGeAlD
Olopatadine—HRH1—forebrain—autistic disorder	0.0048	0.00822	CbGeAlD
Olopatadine—HRH1—telencephalon—autistic disorder	0.00441	0.00755	CbGeAlD
Olopatadine—Amitriptyline—NTRK2—autistic disorder	0.00408	0.136	CrCbGaD
Olopatadine—HRH1—digestive system—autistic disorder	0.00337	0.00577	CbGeAlD
Olopatadine—HRH1—head—autistic disorder	0.00275	0.0047	CbGeAlD
Olopatadine—HRH1—nervous system—autistic disorder	0.0026	0.00446	CbGeAlD
Olopatadine—CYP3A4—digestive system—autistic disorder	0.0026	0.00446	CbGeAlD
Olopatadine—HRH1—central nervous system—autistic disorder	0.00251	0.00429	CbGeAlD
Olopatadine—CYP3A4—nervous system—autistic disorder	0.00201	0.00345	CbGeAlD
Olopatadine—HRH1—brain—autistic disorder	0.00199	0.00341	CbGeAlD
Olopatadine—Clomipramine—GSTP1—autistic disorder	0.00194	0.0647	CrCbGaD
Olopatadine—CYP3A4—central nervous system—autistic disorder	0.00194	0.00332	CbGeAlD
Olopatadine—Acepromazine—DRD1—autistic disorder	0.00193	0.0644	CrCbGaD
Olopatadine—Thiothixene—DRD1—autistic disorder	0.00185	0.0619	CrCbGaD
Olopatadine—Amitriptyline—HTR1D—autistic disorder	0.00176	0.0587	CrCbGaD
Olopatadine—Cyclobenzaprine—HTR2A—autistic disorder	0.00152	0.0507	CrCbGaD
Olopatadine—Chlorprothixene—DRD3—autistic disorder	0.00149	0.0496	CrCbGaD
Olopatadine—Chlorprothixene—DRD1—autistic disorder	0.00146	0.0487	CrCbGaD
Olopatadine—Amitriptyline—OPRM1—autistic disorder	0.00128	0.0427	CrCbGaD
Olopatadine—Acepromazine—HTR2A—autistic disorder	0.00105	0.0351	CrCbGaD
Olopatadine—Amitriptyline—HTR1B—autistic disorder	0.00104	0.0348	CrCbGaD
Olopatadine—Clomipramine—SLC6A4—autistic disorder	0.00104	0.0347	CrCbGaD
Olopatadine—Nortriptyline—SLC6A4—autistic disorder	0.00102	0.0339	CrCbGaD
Olopatadine—Amitriptyline—DRD3—autistic disorder	0.00101	0.0338	CrCbGaD
Olopatadine—Thiothixene—HTR2A—autistic disorder	0.00101	0.0337	CrCbGaD
Olopatadine—Doxepin—SLC6A4—autistic disorder	0.000911	0.0304	CrCbGaD
Olopatadine—Clomipramine—HTR2A—autistic disorder	0.000799	0.0266	CrCbGaD
Olopatadine—Chlorprothixene—HTR2A—autistic disorder	0.000795	0.0265	CrCbGaD
Olopatadine—Nortriptyline—HTR2A—autistic disorder	0.00078	0.026	CrCbGaD
Olopatadine—Imipramine—SLC6A4—autistic disorder	0.000709	0.0237	CrCbGaD
Olopatadine—Amitriptyline—SLC6A4—autistic disorder	0.000705	0.0235	CrCbGaD
Olopatadine—Doxepin—HTR2A—autistic disorder	0.0007	0.0234	CrCbGaD
Olopatadine—Imipramine—HTR2A—autistic disorder	0.000545	0.0182	CrCbGaD
Olopatadine—Amitriptyline—HTR2A—autistic disorder	0.000542	0.0181	CrCbGaD
Olopatadine—HRH1—G alpha (q) signalling events—HTR2A—autistic disorder	0.000309	0.000799	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—OPRM1—autistic disorder	0.000307	0.000796	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—GZMB—autistic disorder	0.000305	0.00079	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—autistic disorder	0.000305	0.00079	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—HTR5A—autistic disorder	0.000305	0.00079	CbGpPWpGaD
Olopatadine—S100A12—Immune System—MEF2C—autistic disorder	0.000304	0.000787	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—BCL2—autistic disorder	0.000301	0.000779	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—HTR1B—autistic disorder	0.000296	0.000767	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—OXT—autistic disorder	0.000296	0.000767	CbGpPWpGaD
Olopatadine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000296	0.000766	CbGpPWpGaD
Olopatadine—S100B—Immune System—MEF2C—autistic disorder	0.000287	0.000744	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—GABBR2—autistic disorder	0.000286	0.00074	CbGpPWpGaD
Olopatadine—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000281	0.000728	CbGpPWpGaD
Olopatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—autistic disorder	0.000276	0.000715	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TSC1—autistic disorder	0.000275	0.000713	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD1—autistic disorder	0.000275	0.000713	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HLA-A—autistic disorder	0.000275	0.000713	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—OXT—autistic disorder	0.000273	0.000707	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—HTR1B—autistic disorder	0.000273	0.000707	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—NTRK2—autistic disorder	0.000268	0.000694	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—DRD3—autistic disorder	0.000267	0.000691	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—PTEN—autistic disorder	0.000263	0.000683	CbGpPWpGaD
Olopatadine—S100A12—Immune System—TSC2—autistic disorder	0.000262	0.00068	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.000261	0.000677	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—IL5—autistic disorder	0.000261	0.000676	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-A—autistic disorder	0.00026	0.000674	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—GABBR2—autistic disorder	0.000259	0.000672	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—CALCA—autistic disorder	0.000258	0.000668	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—HTR1D—autistic disorder	0.000254	0.000659	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD1—autistic disorder	0.000254	0.000657	CbGpPWpGaD
Olopatadine—S100A12—Immune System—HLA-DRB1—autistic disorder	0.000251	0.000651	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—PTEN—autistic disorder	0.000249	0.000645	CbGpPWpGaD
Olopatadine—S100B—Immune System—TSC2—autistic disorder	0.000248	0.000643	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—DRD3—autistic disorder	0.000246	0.000636	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.000246	0.000636	CbGpPWpGaD
Olopatadine—S100A12—Immune System—PRKCB—autistic disorder	0.000242	0.000627	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.000238	0.000618	CbGpPWpGaD
Olopatadine—S100B—Immune System—HLA-DRB1—autistic disorder	0.000238	0.000616	CbGpPWpGaD
Olopatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000238	0.000616	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—CALCA—autistic disorder	0.000238	0.000615	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—GRM8—autistic disorder	0.000237	0.000613	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—HTR1D—autistic disorder	0.000231	0.000599	CbGpPWpGaD
Olopatadine—S100A12—Immune System—EGF—autistic disorder	0.000229	0.000593	CbGpPWpGaD
Olopatadine—S100B—Immune System—PRKCB—autistic disorder	0.000229	0.000593	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—PRL—autistic disorder	0.000228	0.00059	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—PDE4A—autistic disorder	0.000222	0.000576	CbGpPWpGaD
Olopatadine—S100B—Immune System—EGF—autistic disorder	0.000217	0.000561	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—ADRB2—autistic disorder	0.000216	0.00056	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—GRM8—autistic disorder	0.000215	0.000557	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—MAPK1—autistic disorder	0.000214	0.000555	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—AVPR1A—autistic disorder	0.000208	0.00054	CbGpPWpGaD
Olopatadine—HRH1—Signaling by GPCR—WNT2—autistic disorder	0.000208	0.000539	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.000204	0.000529	CbGpPWpGaD
