nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00389	0.00389	CbGpPWpGaD
Losartan—SLC22A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00383	0.00383	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00381	0.00381	CbGpPWpGaD
Losartan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00379	0.00379	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00379	0.00379	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00376	0.00376	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00374	0.00374	CbGpPWpGaD
Losartan—UGT2B7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00374	0.00374	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.0037	0.0037	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00369	0.00369	CbGpPWpGaD
Losartan—SLC22A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00365	0.00365	CbGpPWpGaD
Losartan—AGTR1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00364	0.00364	CbGpPWpGaD
Losartan—SLCO1B3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00355	0.00355	CbGpPWpGaD
Losartan—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0035	0.0035	CbGpPWpGaD
Losartan—SLCO1B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00348	0.00348	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00344	0.00344	CbGpPWpGaD
Losartan—SLCO1B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00332	0.00332	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00326	0.00326	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00322	0.00322	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—ADRA2C—attention deficit hyperactivity disorder	0.00315	0.00315	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—COMT—attention deficit hyperactivity disorder	0.0031	0.0031	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00308	0.00308	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00308	0.00308	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00307	0.00307	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00306	0.00306	CbGpPWpGaD
Losartan—UGT1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00304	0.00304	CbGpPWpGaD
Losartan—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00303	0.00303	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00301	0.00301	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.003	0.003	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.0029	0.0029	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00285	0.00285	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00282	0.00282	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00282	0.00282	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00279	0.00279	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00273	0.00273	CbGpPWpGaD
Losartan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.0027	0.0027	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00262	0.00262	CbGpPWpGaD
Losartan—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00262	0.00262	CbGpPWpGaD
Losartan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00247	0.00247	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00245	0.00245	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00241	0.00241	CbGpPWpGaD
Losartan—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00238	0.00238	CbGpPWpGaD
Losartan—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00211	0.00211	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00208	0.00208	CbGpPWpGaD
Losartan—ALB—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00199	0.00199	CbGpPWpGaD
Losartan—CYP1A2—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.00193	0.00193	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00192	0.00192	CbGpPWpGaD
Losartan—ALB—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0019	0.0019	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00189	0.00189	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00187	0.00187	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00186	0.00186	CbGpPWpGaD
Losartan—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00185	0.00185	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00184	0.00184	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00182	0.00182	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00182	0.00182	CbGpPWpGaD
Losartan—SLCO1B3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0018	0.0018	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00174	0.00174	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00172	0.00172	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00169	0.00169	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00166	0.00166	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—ADRA2A—attention deficit hyperactivity disorder	0.00166	0.00166	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00165	0.00165	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00165	0.00165	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00164	0.00164	CbGpPWpGaD
Losartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00163	0.00163	CbGpPWpGaD
Losartan—ALB—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00163	0.00163	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00162	0.00162	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00161	0.00161	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00161	0.00161	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00161	0.00161	CbGpPWpGaD
Losartan—CYP2C8—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0016	0.0016	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00159	0.00159	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00158	0.00158	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00155	0.00155	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00154	0.00154	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00149	0.00149	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00148	0.00148	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00146	0.00146	CbGpPWpGaD
Losartan—CYP2C19—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00145	0.00145	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00145	0.00145	CbGpPWpGaD
Losartan—CYP2C19—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00144	0.00144	CbGpPWpGaD
Losartan—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00143	0.00143	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—EP300—attention deficit hyperactivity disorder	0.00139	0.00139	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.00139	0.00139	CbGpPWpGaD
Losartan—ALB—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00136	0.00136	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00135	0.00135	CbGpPWpGaD
Losartan—SLC22A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00133	0.00133	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—EP300—attention deficit hyperactivity disorder	0.00133	0.00133	CbGpPWpGaD
Losartan—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00132	0.00132	CbGpPWpGaD
Losartan—CYP2C9—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00131	0.00131	CbGpPWpGaD
Losartan—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0013	0.0013	CbGpPWpGaD
Losartan—CYP2C9—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0013	0.0013	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.00126	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00126	0.00126	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00126	0.00126	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00124	0.00124	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00124	0.00124	CbGpPWpGaD
Losartan—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00121	0.00121	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00119	0.00119	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00119	0.00119	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00117	0.00117	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00115	0.00115	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00115	0.00115	CbGpPWpGaD
