nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Knee pain—Lisinopril—dilated cardiomyopathy	0.0616	0.0616	CcSEcCtD
Clonazepam—Low back pain—Lisinopril—dilated cardiomyopathy	0.04	0.04	CcSEcCtD
Clonazepam—Depressive symptom—Lisinopril—dilated cardiomyopathy	0.0266	0.0266	CcSEcCtD
Clonazepam—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.0257	0.0257	CcSEcCtD
Clonazepam—Incontinence—Furosemide—dilated cardiomyopathy	0.0222	0.0222	CcSEcCtD
Clonazepam—Breast pain—Spironolactone—dilated cardiomyopathy	0.0163	0.0163	CcSEcCtD
Clonazepam—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0132	0.0132	CcSEcCtD
Clonazepam—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Clonazepam—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Clonazepam—Apathy—Furosemide—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Clonazepam—Flat affect—Furosemide—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Clonazepam—Lethargy—Spironolactone—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Clonazepam—Sleep disturbance—Lisinopril—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Clonazepam—Ataxia—Spironolactone—dilated cardiomyopathy	0.00971	0.00971	CcSEcCtD
Clonazepam—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0093	0.0093	CcSEcCtD
Clonazepam—Gastritis—Spironolactone—dilated cardiomyopathy	0.00914	0.00914	CcSEcCtD
Clonazepam—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00893	0.00893	CcSEcCtD
Clonazepam—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00884	0.00884	CcSEcCtD
Clonazepam—Heartburn—Lisinopril—dilated cardiomyopathy	0.00844	0.00844	CcSEcCtD
Clonazepam—Gout—Furosemide—dilated cardiomyopathy	0.00829	0.00829	CcSEcCtD
Clonazepam—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Clonazepam—Drowsiness—Spironolactone—dilated cardiomyopathy	0.00796	0.00796	CcSEcCtD
Clonazepam—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0074	0.0074	CcSEcCtD
Clonazepam—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00717	0.00717	CcSEcCtD
Clonazepam—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00711	0.00711	CcSEcCtD
Clonazepam—Endocrine disorder—Lisinopril—dilated cardiomyopathy	0.00701	0.00701	CcSEcCtD
Clonazepam—Urine output increased—Furosemide—dilated cardiomyopathy	0.007	0.007	CcSEcCtD
Clonazepam—Bladder pain—Furosemide—dilated cardiomyopathy	0.007	0.007	CcSEcCtD
Clonazepam—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00692	0.00692	CcSEcCtD
Clonazepam—Mental disability—Furosemide—dilated cardiomyopathy	0.00672	0.00672	CcSEcCtD
Clonazepam—Breast pain—Lisinopril—dilated cardiomyopathy	0.00666	0.00666	CcSEcCtD
Clonazepam—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00649	0.00649	CcSEcCtD
Clonazepam—Viral infection—Lisinopril—dilated cardiomyopathy	0.00643	0.00643	CcSEcCtD
Clonazepam—Polyuria—Furosemide—dilated cardiomyopathy	0.0064	0.0064	CcSEcCtD
Clonazepam—Swelling—Furosemide—dilated cardiomyopathy	0.00637	0.00637	CcSEcCtD
Clonazepam—Alopecia—Spironolactone—dilated cardiomyopathy	0.00631	0.00631	CcSEcCtD
Clonazepam—Gout—Lisinopril—dilated cardiomyopathy	0.00622	0.00622	CcSEcCtD
Clonazepam—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00598	0.00598	CcSEcCtD
Clonazepam—Thirst—Furosemide—dilated cardiomyopathy	0.0059	0.0059	CcSEcCtD
Clonazepam—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00577	0.00577	CcSEcCtD
Clonazepam—Lethargy—Furosemide—dilated cardiomyopathy	0.00573	0.00573	CcSEcCtD
Clonazepam—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00567	0.00567	CcSEcCtD
Clonazepam—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.00564	0.00564	CcSEcCtD
Clonazepam—Malaise—Spironolactone—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Clonazepam—Cystitis—Lisinopril—dilated cardiomyopathy	0.00561	0.00561	CcSEcCtD
Clonazepam—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00557	0.00557	CcSEcCtD
Clonazepam—Irritability—Furosemide—dilated cardiomyopathy	0.00536	0.00536	CcSEcCtD
Clonazepam—Urinary retention—Furosemide—dilated cardiomyopathy	0.00534	0.00534	CcSEcCtD
Clonazepam—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00525	0.00525	CcSEcCtD
Clonazepam—Discomfort—Spironolactone—dilated cardiomyopathy	0.00523	0.00523	CcSEcCtD
Clonazepam—Dehydration—Furosemide—dilated cardiomyopathy	0.00522	0.00522	CcSEcCtD
Clonazepam—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.0052	0.0052	CcSEcCtD
Clonazepam—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00513	0.00513	CcSEcCtD
Clonazepam—Confusional state—Spironolactone—dilated cardiomyopathy	0.00512	0.00512	CcSEcCtD
Clonazepam—Hypertonia—Lisinopril—dilated cardiomyopathy	0.00509	0.00509	CcSEcCtD
Clonazepam—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00508	0.00508	CcSEcCtD
Clonazepam—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00506	0.00506	CcSEcCtD
