nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP3A4—Pimecrolimus—atopic dermatitis	0.182	0.182	CbGbCtD
Chlordiazepoxide—CYP2D6—Diphenhydramine—atopic dermatitis	0.125	0.125	CbGbCtD
Chlordiazepoxide—CYP2D6—Loratadine—atopic dermatitis	0.125	0.125	CbGbCtD
Chlordiazepoxide—CYP3A4—Tacrolimus—atopic dermatitis	0.108	0.108	CbGbCtD
Chlordiazepoxide—CYP3A4—Loratadine—atopic dermatitis	0.0794	0.0794	CbGbCtD
Chlordiazepoxide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0726	0.0726	CbGbCtD
Chlordiazepoxide—CYP3A4—Triamcinolone—atopic dermatitis	0.055	0.055	CbGbCtD
Chlordiazepoxide—CYP3A4—Betamethasone—atopic dermatitis	0.0472	0.0472	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisolone—atopic dermatitis	0.0466	0.0466	CbGbCtD
Chlordiazepoxide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0441	0.0441	CbGbCtD
Chlordiazepoxide—CYP3A4—Prednisone—atopic dermatitis	0.044	0.044	CbGbCtD
Chlordiazepoxide—CYP2D6—Dexamethasone—atopic dermatitis	0.0432	0.0432	CbGbCtD
Chlordiazepoxide—CYP3A4—Dexamethasone—atopic dermatitis	0.0275	0.0275	CbGbCtD
