nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Oedema peripheral—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Sertraline—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Sertraline—Weight decreased—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Sertraline—Urethral disorder—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Sertraline—Malaise—Alendronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Sertraline—Vertigo—Alendronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Sertraline—Depression—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Sertraline—Haemoglobin—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Sertraline—Rhinitis—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Sertraline—Haemorrhage—Pamidronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Sertraline—Stomatitis—Zoledronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Sertraline—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Sertraline—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Sertraline—Eye disorder—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Sertraline—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Sertraline—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Sertraline—Tinnitus—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Sertraline—Urethral disorder—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Sertraline—Cardiac disorder—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Sertraline—Chest pain—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Sertraline—Myalgia—Alendronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Sertraline—Haematuria—Zoledronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Sertraline—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Sertraline—Discomfort—Alendronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Sertraline—Angiopathy—Risedronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
