nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Restless legs syndrome—Varenicline—nicotine dependence	0.0513	0.0513	CcSEcCtD
Ertapenem—Respiratory tract congestion—Varenicline—nicotine dependence	0.0402	0.0402	CcSEcCtD
Ertapenem—Haematochezia—Varenicline—nicotine dependence	0.0364	0.0364	CcSEcCtD
Ertapenem—Gastric ulcer—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Ertapenem—Platelet count decreased—Varenicline—nicotine dependence	0.0246	0.0246	CcSEcCtD
Ertapenem—Toothache—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Ertapenem—Fungal infection—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Ertapenem—Rhinorrhoea—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Ertapenem—Dysphonia—Varenicline—nicotine dependence	0.0178	0.0178	CcSEcCtD
Ertapenem—Aggression—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Ertapenem—Viral infection—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Ertapenem—Coordination abnormal—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Ertapenem—Musculoskeletal pain—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Ertapenem—Pulmonary embolism—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Ertapenem—Blood pressure increased—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
Ertapenem—Oesophagitis—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Ertapenem—Mouth ulceration—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Ertapenem—Diabetes mellitus—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Ertapenem—Disorientation—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Ertapenem—Renal failure acute—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
