nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—systemic lupus erythematosus	0.472	1	CbGaD
Perindopril—BCHE—Triamcinolone—systemic lupus erythematosus	0.0923	0.351	CbGbCtD
Perindopril—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0309	0.118	CbGbCtD
Perindopril—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0234	0.0891	CbGbCtD
Perindopril—ABCB1—Betamethasone—systemic lupus erythematosus	0.0201	0.0764	CbGbCtD
Perindopril—ABCB1—Prednisolone—systemic lupus erythematosus	0.0198	0.0754	CbGbCtD
Perindopril—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0188	0.0715	CbGbCtD
Perindopril—ABCB1—Prednisone—systemic lupus erythematosus	0.0187	0.0712	CbGbCtD
Perindopril—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0177	0.0675	CbGbCtD
Perindopril—SLC15A2—choroid plexus—systemic lupus erythematosus	0.0131	0.2	CbGeAlD
Perindopril—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0118	0.333	CbGpPWpGaD
Perindopril—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0117	0.0445	CbGbCtD
Perindopril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.011	0.309	CbGpPWpGaD
Perindopril—ABCB1—Methotrexate—systemic lupus erythematosus	0.00939	0.0357	CbGbCtD
Perindopril—BCHE—diaphragm—systemic lupus erythematosus	0.00823	0.125	CbGeAlD
Perindopril—ACE—tunica intima—systemic lupus erythematosus	0.00819	0.125	CbGeAlD
Perindopril—ACE—umbilical vein—systemic lupus erythematosus	0.005	0.076	CbGeAlD
Perindopril—ACE—urine—systemic lupus erythematosus	0.00403	0.0613	CbGeAlD
Perindopril—ACE—endothelium—systemic lupus erythematosus	0.00237	0.036	CbGeAlD
Perindopril—ACE—blood plasma—systemic lupus erythematosus	0.0021	0.032	CbGeAlD
Perindopril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0016	0.0448	CbGpPWpGaD
Perindopril—BCHE—blood plasma—systemic lupus erythematosus	0.00155	0.0236	CbGeAlD
Perindopril—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00151	0.023	CbGeAlD
Perindopril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.00148	0.0416	CbGpPWpGaD
Perindopril—SLC15A1—kidney—systemic lupus erythematosus	0.00133	0.0202	CbGeAlD
Perindopril—ACE—connective tissue—systemic lupus erythematosus	0.00112	0.017	CbGeAlD
Perindopril—ACE—nephron tubule—systemic lupus erythematosus	0.00108	0.0165	CbGeAlD
Perindopril—ACE—kidney—systemic lupus erythematosus	0.000953	0.0145	CbGeAlD
Perindopril—SLC15A2—nephron tubule—systemic lupus erythematosus	0.000946	0.0144	CbGeAlD
Perindopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.000939	0.0264	CbGpPWpGaD
Perindopril—ACE—cortex of kidney—systemic lupus erythematosus	0.000928	0.0141	CbGeAlD
Perindopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.000872	0.0245	CbGpPWpGaD
Perindopril—SLC15A2—kidney—systemic lupus erythematosus	0.000831	0.0126	CbGeAlD
Perindopril—ACE—ACE Inhibitor Pathway—NOS3—systemic lupus erythematosus	0.000824	0.0231	CbGpPWpGaD
Perindopril—ACE—lymphoid tissue—systemic lupus erythematosus	0.000819	0.0125	CbGeAlD
Perindopril—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00081	0.0123	CbGeAlD
Perindopril—BCHE—nephron tubule—systemic lupus erythematosus	0.000801	0.0122	CbGeAlD
Perindopril—Spirapril—ACE—systemic lupus erythematosus	0.000766	0.163	CrCbGaD
Perindopril—BCHE—skin of body—systemic lupus erythematosus	0.000747	0.0114	CbGeAlD
Perindopril—ACE—bone marrow—systemic lupus erythematosus	0.000746	0.0113	CbGeAlD
Perindopril—ABCB1—blood plasma—systemic lupus erythematosus	0.00074	0.0113	CbGeAlD
Perindopril—Moexipril—ACE—systemic lupus erythematosus	0.000734	0.157	CrCbGaD
Perindopril—Cilazapril—ACE—systemic lupus erythematosus	0.000683	0.146	CrCbGaD
Perindopril—Quinapril—ACE—systemic lupus erythematosus	0.000683	0.146	CrCbGaD
Perindopril—ACE—lung—systemic lupus erythematosus	0.000675	0.0103	CbGeAlD
Perindopril—Trandolapril—ACE—systemic lupus erythematosus	0.000661	0.141	CrCbGaD
Perindopril—Ramipril—ACE—systemic lupus erythematosus	0.000661	0.141	CrCbGaD
Perindopril—ACE—nervous system—systemic lupus erythematosus	0.000626	0.00951	CbGeAlD
Perindopril—ACE—central nervous system—systemic lupus erythematosus	0.000602	0.00916	CbGeAlD
Perindopril—SLC15A2—lung—systemic lupus erythematosus	0.000589	0.00896	CbGeAlD
Perindopril—BCHE—bone marrow—systemic lupus erythematosus	0.000551	0.00837	CbGeAlD
Perindopril—SLC15A2—nervous system—systemic lupus erythematosus	0.000545	0.00829	CbGeAlD
Perindopril—ACE—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.000545	0.0153	CbGpPWpGaD
Perindopril—SLC15A2—central nervous system—systemic lupus erythematosus	0.000525	0.00799	CbGeAlD
Perindopril—Enalapril—ACE—systemic lupus erythematosus	0.000501	0.107	CrCbGaD
Perindopril—BCHE—lung—systemic lupus erythematosus	0.000499	0.00759	CbGeAlD
Perindopril—BCHE—nervous system—systemic lupus erythematosus	0.000462	0.00703	CbGeAlD
Perindopril—BCHE—central nervous system—systemic lupus erythematosus	0.000445	0.00676	CbGeAlD
Perindopril—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00042	0.0118	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL21—systemic lupus erythematosus	0.000419	0.0118	CbGpPWpGaD
Perindopril—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00039	0.0109	CbGpPWpGaD
Perindopril—ABCB1—nephron tubule—systemic lupus erythematosus	0.000382	0.00581	CbGeAlD
Perindopril—ABCB1—kidney—systemic lupus erythematosus	0.000336	0.0051	CbGeAlD
Perindopril—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000327	0.00497	CbGeAlD
Perindopril—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000288	0.00438	CbGeAlD
Perindopril—ABCB1—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000269	0.00756	CbGpPWpGaD
Perindopril—ABCB1—bone marrow—systemic lupus erythematosus	0.000262	0.00399	CbGeAlD
Perindopril—ABCB1—lung—systemic lupus erythematosus	0.000238	0.00362	CbGeAlD
Perindopril—ABCB1—nervous system—systemic lupus erythematosus	0.00022	0.00335	CbGeAlD
Perindopril—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000213	0.00599	CbGpPWpGaD
Perindopril—ABCB1—central nervous system—systemic lupus erythematosus	0.000212	0.00322	CbGeAlD
Perindopril—ABCB1—Allograft Rejection—C4A—systemic lupus erythematosus	0.000205	0.00575	CbGpPWpGaD
Perindopril—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.000198	0.00556	CbGpPWpGaD
Perindopril—BCHE—Peptide hormone metabolism—ACE—systemic lupus erythematosus	0.000196	0.00551	CbGpPWpGaD
Perindopril—ACE—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000186	0.00523	CbGpPWpGaD
Perindopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.000184	0.00517	CbGpPWpGaD
Perindopril—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000179	0.00503	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—systemic lupus erythematosus	0.000155	0.00434	CbGpPWpGaD
Perindopril—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—systemic lupus erythematosus	0.000154	0.00433	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—FOXP3—systemic lupus erythematosus	0.000143	0.00402	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—ETS1—systemic lupus erythematosus	0.000142	0.004	CbGpPWpGaD
Perindopril—ABCB1—HIF-1-alpha transcription factor network—CXCL12—systemic lupus erythematosus	0.000117	0.00328	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL17A—systemic lupus erythematosus	0.000113	0.00317	CbGpPWpGaD
Perindopril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—systemic lupus erythematosus	0.000108	0.00303	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—IL12B—systemic lupus erythematosus	0.000105	0.00294	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.000101	0.00284	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—CD40—systemic lupus erythematosus	9.99e-05	0.00281	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—CTLA4—systemic lupus erythematosus	9.85e-05	0.00277	CbGpPWpGaD
Perindopril—ABCB1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	8.67e-05	0.00244	CbGpPWpGaD
Perindopril—Haemorrhage—Methotrexate—systemic lupus erythematosus	8.33e-05	0.000522	CcSEcCtD
Perindopril—Hepatitis—Methotrexate—systemic lupus erythematosus	8.33e-05	0.000522	CcSEcCtD
Perindopril—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	8.3e-05	0.00052	CcSEcCtD
Perindopril—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	8.27e-05	0.000519	CcSEcCtD
Perindopril—Pharyngitis—Methotrexate—systemic lupus erythematosus	8.27e-05	0.000518	CcSEcCtD
Perindopril—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	8.26e-05	0.000518	CcSEcCtD
Perindopril—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	8.26e-05	0.000518	CcSEcCtD
Perindopril—Nausea—Leflunomide—systemic lupus erythematosus	8.24e-05	0.000517	CcSEcCtD
Perindopril—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	8.23e-05	0.000516	CcSEcCtD
