nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—kidney cancer—urinary bladder cancer	0.42	1	CtDrD
Pazopanib—FGFR3—urinary bladder cancer	0.264	1	CbGaD
Pazopanib—UGT1A1—Etoposide—urinary bladder cancer	0.0141	0.119	CbGbCtD
Pazopanib—ABCB1—Mitomycin—urinary bladder cancer	0.0136	0.114	CbGbCtD
Pazopanib—ABCG2—Fluorouracil—urinary bladder cancer	0.00931	0.0781	CbGbCtD
Pazopanib—ABCG2—Carboplatin—urinary bladder cancer	0.00925	0.0776	CbGbCtD
Pazopanib—ABCG2—Cisplatin—urinary bladder cancer	0.00791	0.0663	CbGbCtD
Pazopanib—ABCG2—Etoposide—urinary bladder cancer	0.00777	0.0652	CbGbCtD
Pazopanib—SLCO1B1—Methotrexate—urinary bladder cancer	0.00646	0.0542	CbGbCtD
Pazopanib—CYP3A4—Thiotepa—urinary bladder cancer	0.00619	0.0519	CbGbCtD
Pazopanib—ABCG2—Doxorubicin—urinary bladder cancer	0.0053	0.0445	CbGbCtD
Pazopanib—ABCG2—Methotrexate—urinary bladder cancer	0.00513	0.0431	CbGbCtD
Pazopanib—CYP2C8—Fluorouracil—urinary bladder cancer	0.00496	0.0416	CbGbCtD
Pazopanib—CYP2C8—Etoposide—urinary bladder cancer	0.00414	0.0347	CbGbCtD
Pazopanib—ABCB1—Gemcitabine—urinary bladder cancer	0.00392	0.0329	CbGbCtD
Pazopanib—CYP1A2—Fluorouracil—urinary bladder cancer	0.00384	0.0322	CbGbCtD
Pazopanib—CYP1A2—Etoposide—urinary bladder cancer	0.0032	0.0269	CbGbCtD
Pazopanib—ABCB1—Cisplatin—urinary bladder cancer	0.00285	0.0239	CbGbCtD
Pazopanib—ABCB1—Etoposide—urinary bladder cancer	0.0028	0.0235	CbGbCtD
Pazopanib—ABCB1—Doxorubicin—urinary bladder cancer	0.00191	0.016	CbGbCtD
Pazopanib—ABCB1—Methotrexate—urinary bladder cancer	0.00185	0.0155	CbGbCtD
Pazopanib—CYP2D6—Doxorubicin—urinary bladder cancer	0.0018	0.0151	CbGbCtD
Pazopanib—CYP3A4—Etoposide—urinary bladder cancer	0.00168	0.0141	CbGbCtD
Pazopanib—PDGFRA—penis—urinary bladder cancer	0.00144	0.0255	CbGeAlD
Pazopanib—FLT1—umbilical vein—urinary bladder cancer	0.00127	0.0225	CbGeAlD
Pazopanib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00114	0.00961	CbGbCtD
Pazopanib—KDR—umbilical vein—urinary bladder cancer	0.00107	0.019	CbGeAlD
Pazopanib—UGT1A1—urine—urinary bladder cancer	0.000915	0.0162	CbGeAlD
Pazopanib—ITK—prostate gland—urinary bladder cancer	0.000844	0.0149	CbGeAlD
Pazopanib—TAOK1—prostate gland—urinary bladder cancer	0.000768	0.0136	CbGeAlD
Pazopanib—MAP3K9—epithelium—urinary bladder cancer	0.000752	0.0133	CbGeAlD
Pazopanib—SH2B3—prostate gland—urinary bladder cancer	0.000723	0.0128	CbGeAlD
Pazopanib—STK16—prostate gland—urinary bladder cancer	0.000615	0.0109	CbGeAlD
Pazopanib—SH2B3—seminal vesicle—urinary bladder cancer	0.000612	0.0108	CbGeAlD
Pazopanib—FGFR3—prostate gland—urinary bladder cancer	0.000605	0.0107	CbGeAlD
Pazopanib—RIOK2—prostate gland—urinary bladder cancer	0.000605	0.0107	CbGeAlD
Pazopanib—BMPR1B—prostate gland—urinary bladder cancer	0.000599	0.0106	CbGeAlD
Pazopanib—MAP3K9—female reproductive system—urinary bladder cancer	0.000559	0.00989	CbGeAlD
Pazopanib—STK36—prostate gland—urinary bladder cancer	0.000544	0.00962	CbGeAlD
Pazopanib—PI4KB—prostate gland—urinary bladder cancer	0.000536	0.00948	CbGeAlD
Pazopanib—LIMK2—prostate gland—urinary bladder cancer	0.000526	0.0093	CbGeAlD
Pazopanib—TAOK1—renal system—urinary bladder cancer	0.000524	0.00927	CbGeAlD
Pazopanib—TAOK1—urethra—urinary bladder cancer	0.000514	0.0091	CbGeAlD
Pazopanib—RIOK2—seminal vesicle—urinary bladder cancer	0.000512	0.00906	CbGeAlD
Pazopanib—MAP3K9—vagina—urinary bladder cancer	0.000505	0.00894	CbGeAlD
Pazopanib—SH2B3—urethra—urinary bladder cancer	0.000484	0.00857	CbGeAlD
Pazopanib—FLT4—prostate gland—urinary bladder cancer	0.000472	0.00836	CbGeAlD
Pazopanib—PIP4K2C—prostate gland—urinary bladder cancer	0.00047	0.00832	CbGeAlD
Pazopanib—FGFR1—prostate gland—urinary bladder cancer	0.000466	0.00825	CbGeAlD
Pazopanib—STK36—seminal vesicle—urinary bladder cancer	0.00046	0.00814	CbGeAlD
Pazopanib—PI4KB—seminal vesicle—urinary bladder cancer	0.000453	0.00802	CbGeAlD
Pazopanib—MAP3K2—prostate gland—urinary bladder cancer	0.000445	0.00788	CbGeAlD
Pazopanib—FGFR3—epithelium—urinary bladder cancer	0.000445	0.00787	CbGeAlD
Pazopanib—BMPR1B—epithelium—urinary bladder cancer	0.00044	0.00779	CbGeAlD
Pazopanib—FGF1—prostate gland—urinary bladder cancer	0.00042	0.00743	CbGeAlD
Pazopanib—TAOK1—female reproductive system—urinary bladder cancer	0.000419	0.00742	CbGeAlD
Pazopanib—LCK—prostate gland—urinary bladder cancer	0.000417	0.00738	CbGeAlD
Pazopanib—ITK—vagina—urinary bladder cancer	0.000417	0.00737	CbGeAlD
Pazopanib—FGFR3—renal system—urinary bladder cancer	0.000413	0.0073	CbGeAlD
Pazopanib—FGFR3—urethra—urinary bladder cancer	0.000405	0.00717	CbGeAlD
Pazopanib—RIOK2—urethra—urinary bladder cancer	0.000405	0.00717	CbGeAlD
Pazopanib—CYP1A2—urine—urinary bladder cancer	0.000405	0.00717	CbGeAlD
Pazopanib—PIP4K2C—seminal vesicle—urinary bladder cancer	0.000397	0.00703	CbGeAlD
Pazopanib—FGFR2—prostate gland—urinary bladder cancer	0.000396	0.00701	CbGeAlD
Pazopanib—AURKC—female reproductive system—urinary bladder cancer	0.000389	0.00688	CbGeAlD
Pazopanib—TAOK1—vagina—urinary bladder cancer	0.000379	0.00671	CbGeAlD
Pazopanib—PI4KB—smooth muscle tissue—urinary bladder cancer	0.000379	0.00671	CbGeAlD
Pazopanib—FLT1—prostate gland—urinary bladder cancer	0.000367	0.0065	CbGeAlD
Pazopanib—PI4KB—renal system—urinary bladder cancer	0.000365	0.00646	CbGeAlD
Pazopanib—STK36—urethra—urinary bladder cancer	0.000364	0.00644	CbGeAlD
Pazopanib—EPHB6—prostate gland—urinary bladder cancer	0.000363	0.00643	CbGeAlD
Pazopanib—PI4KB—urethra—urinary bladder cancer	0.000359	0.00635	CbGeAlD
