nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—L-Tyrosine—Liothyronine—hypothyroidism	0.532	0.585	CrCrCtD
Mimosine—L-DOPA—Liothyronine—hypothyroidism	0.377	0.415	CrCrCtD
Mimosine—CCL2—brown adipose tissue—hypothyroidism	0.0218	0.257	CbGeAlD
Mimosine—L-Tyrosine—SLC16A2—hypothyroidism	0.00689	1	CrCbGaD
Mimosine—TYR—blood—hypothyroidism	0.00459	0.0541	CbGeAlD
Mimosine—SHMT1—heart—hypothyroidism	0.00381	0.0449	CbGeAlD
Mimosine—CCL2—adrenal cortex—hypothyroidism	0.00365	0.043	CbGeAlD
Mimosine—TYR—liver—hypothyroidism	0.00359	0.0423	CbGeAlD
Mimosine—CCL2—heart—hypothyroidism	0.00353	0.0416	CbGeAlD
Mimosine—CCL2—cardiovascular system—hypothyroidism	0.00333	0.0393	CbGeAlD
Mimosine—SHMT1—gonad—hypothyroidism	0.00326	0.0385	CbGeAlD
Mimosine—CCL2—pituitary gland—hypothyroidism	0.00295	0.0348	CbGeAlD
Mimosine—SHMT1—adrenal gland—hypothyroidism	0.00284	0.0335	CbGeAlD
Mimosine—SHMT1—blood—hypothyroidism	0.00284	0.0335	CbGeAlD
Mimosine—SHMT1—thyroid gland—hypothyroidism	0.00274	0.0323	CbGeAlD
Mimosine—SHMT1—female gonad—hypothyroidism	0.00265	0.0313	CbGeAlD
Mimosine—CCL2—adrenal gland—hypothyroidism	0.00264	0.0311	CbGeAlD
Mimosine—CCL2—blood—hypothyroidism	0.00264	0.0311	CbGeAlD
Mimosine—CCL2—thyroid gland—hypothyroidism	0.00254	0.03	CbGeAlD
Mimosine—CCL2—female gonad—hypothyroidism	0.00246	0.029	CbGeAlD
Mimosine—SHMT1—testis—hypothyroidism	0.00235	0.0277	CbGeAlD
Mimosine—SHMT1—liver—hypothyroidism	0.00222	0.0262	CbGeAlD
Mimosine—CCL2—testis—hypothyroidism	0.00218	0.0257	CbGeAlD
Mimosine—SHMT1—cerebellum—hypothyroidism	0.00217	0.0256	CbGeAlD
Mimosine—CCL2—liver—hypothyroidism	0.00206	0.0243	CbGeAlD
Mimosine—CCL2—cerebellum—hypothyroidism	0.00201	0.0237	CbGeAlD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—BGLAP—hypothyroidism	1.27e-05	0.139	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—IYD—hypothyroidism	1.26e-05	0.138	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—TPO—hypothyroidism	1.01e-05	0.11	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—TSHB—hypothyroidism	4.67e-06	0.051	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—TRH—hypothyroidism	4.3e-06	0.047	CbGpPWpGaD
Mimosine—SHMT1—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	3.49e-06	0.0382	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	2.89e-06	0.0315	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	2.57e-06	0.0281	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	2.57e-06	0.0281	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—IYD—hypothyroidism	2.32e-06	0.0253	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—AVP—hypothyroidism	2.26e-06	0.0247	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TRH—hypothyroidism	2.2e-06	0.024	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—ATP5O—hypothyroidism	1.97e-06	0.0215	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TSHB—hypothyroidism	1.96e-06	0.0214	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—TSHR—hypothyroidism	1.96e-06	0.0214	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TPO—hypothyroidism	1.85e-06	0.0202	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	1.52e-06	0.0166	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—POMC—hypothyroidism	1.5e-06	0.0164	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—TSHB—hypothyroidism	1.38e-06	0.015	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—AVP—hypothyroidism	1.15e-06	0.0126	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TRH—hypothyroidism	1.13e-06	0.0123	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	1.01e-06	0.011	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TSHB—hypothyroidism	1.01e-06	0.011	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—TSHR—hypothyroidism	1.01e-06	0.011	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—TSHB—hypothyroidism	8.57e-07	0.00936	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CLTC—hypothyroidism	7.71e-07	0.00842	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—POMC—hypothyroidism	7.67e-07	0.00838	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PIK3C2A—hypothyroidism	7.64e-07	0.00834	CbGpPWpGaD
Mimosine—SHMT1—Disease—PRL—hypothyroidism	6.77e-07	0.00739	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TRH—hypothyroidism	6.66e-07	0.00728	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC5A5—hypothyroidism	6.42e-07	0.00701	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—VAV3—hypothyroidism	6.15e-07	0.00672	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TSHR—hypothyroidism	5.94e-07	0.00649	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TSHB—hypothyroidism	5.94e-07	0.00649	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—AVP—hypothyroidism	5.93e-07	0.00647	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—POMC—hypothyroidism	5.4e-07	0.00589	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SH2B3—hypothyroidism	5.29e-07	0.00578	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—IGF1—hypothyroidism	5.19e-07	0.00567	CbGpPWpGaD
