nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—Etoposide—germ cell cancer	0.181	0.249	CbGbCtD
Ciprofloxacin—CYP3A7—Ifosfamide—germ cell cancer	0.104	0.143	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.104	0.143	CbGbCtD
Ciprofloxacin—CYP3A5—Ifosfamide—germ cell cancer	0.0778	0.107	CbGbCtD
Ciprofloxacin—ABCB1—Dactinomycin—germ cell cancer	0.0429	0.059	CbGbCtD
Ciprofloxacin—CYP3A5—Etoposide—germ cell cancer	0.0372	0.0512	CbGbCtD
Ciprofloxacin—CYP3A4—Ifosfamide—germ cell cancer	0.0303	0.0418	CbGbCtD
Ciprofloxacin—CYP1A2—Etoposide—germ cell cancer	0.0277	0.0381	CbGbCtD
Ciprofloxacin—ABCB1—Vinblastine—germ cell cancer	0.0269	0.037	CbGbCtD
Ciprofloxacin—ABCB1—Cisplatin—germ cell cancer	0.0246	0.0339	CbGbCtD
Ciprofloxacin—ABCB1—Etoposide—germ cell cancer	0.0242	0.0333	CbGbCtD
Ciprofloxacin—CYP3A4—Vinblastine—germ cell cancer	0.0161	0.0222	CbGbCtD
Ciprofloxacin—ABCB1—Methotrexate—germ cell cancer	0.016	0.022	CbGbCtD
Ciprofloxacin—CYP3A4—Etoposide—germ cell cancer	0.0145	0.02	CbGbCtD
Ciprofloxacin—TOP2A—Vindesine—Vinblastine—germ cell cancer	0.00164	0.291	CbGdCrCtD
Ciprofloxacin—TOP2A—Vinorelbine—Vinblastine—germ cell cancer	0.00104	0.184	CbGdCrCtD
Ciprofloxacin—TOP2A—Podofilox—Etoposide—germ cell cancer	0.00104	0.184	CbGdCrCtD
Ciprofloxacin—TOP2A—Teniposide—Etoposide—germ cell cancer	0.00104	0.184	CbGdCrCtD
Ciprofloxacin—TOP2A—Vincristine—Vinblastine—germ cell cancer	0.000886	0.157	CbGdCrCtD
Ciprofloxacin—Hypersensitivity—Vinblastine—germ cell cancer	0.000211	0.000786	CcSEcCtD
Ciprofloxacin—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000211	0.000786	CcSEcCtD
Ciprofloxacin—Decreased appetite—Bleomycin—germ cell cancer	0.00021	0.000784	CcSEcCtD
Ciprofloxacin—Visual disturbance—Methotrexate—germ cell cancer	0.00021	0.000782	CcSEcCtD
Ciprofloxacin—Muscle spasms—Cisplatin—germ cell cancer	0.00021	0.000782	CcSEcCtD
Ciprofloxacin—Angiopathy—Etoposide—germ cell cancer	0.000208	0.000777	CcSEcCtD
Ciprofloxacin—Confusional state—Ifosfamide—germ cell cancer	0.000208	0.000777	CcSEcCtD
Ciprofloxacin—Immune system disorder—Etoposide—germ cell cancer	0.000207	0.000774	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Etoposide—germ cell cancer	0.000207	0.000772	CcSEcCtD
Ciprofloxacin—Pain—Bleomycin—germ cell cancer	0.000207	0.000771	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000206	0.00077	CcSEcCtD
Ciprofloxacin—Oedema—Ifosfamide—germ cell cancer	0.000206	0.00077	CcSEcCtD
Ciprofloxacin—Chills—Etoposide—germ cell cancer	0.000206	0.000768	CcSEcCtD
Ciprofloxacin—Vision blurred—Cisplatin—germ cell cancer	0.000206	0.000767	CcSEcCtD
Ciprofloxacin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000205	0.000766	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000205	0.000766	CcSEcCtD
Ciprofloxacin—Asthenia—Vinblastine—germ cell cancer	0.000205	0.000766	CcSEcCtD
Ciprofloxacin—Tremor—Cisplatin—germ cell cancer	0.000204	0.000762	CcSEcCtD
Ciprofloxacin—Alopecia—Etoposide—germ cell cancer	0.000203	0.000757	CcSEcCtD
Ciprofloxacin—Lethargy—Methotrexate—germ cell cancer	0.000203	0.000757	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Ifosfamide—germ cell cancer	0.000202	0.000755	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000202	0.000755	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000202	0.000754	CcSEcCtD
Ciprofloxacin—Anaemia—Cisplatin—germ cell cancer	0.000202	0.000752	CcSEcCtD
Ciprofloxacin—Skin disorder—Ifosfamide—germ cell cancer	0.000201	0.000748	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Ifosfamide—germ cell cancer	0.0002	0.000745	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Bleomycin—germ cell cancer	0.000199	0.000743	CcSEcCtD
Ciprofloxacin—Anorexia—Ifosfamide—germ cell cancer	0.000197	0.000734	CcSEcCtD
Ciprofloxacin—Malaise—Cisplatin—germ cell cancer	0.000197	0.000734	CcSEcCtD
Ciprofloxacin—Decreased appetite—Dactinomycin—germ cell cancer	0.000196	0.000731	CcSEcCtD
Ciprofloxacin—Diarrhoea—Vinblastine—germ cell cancer	0.000196	0.00073	CcSEcCtD
