nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Triamcinolone—alopecia areata	0.681	1	CbGbCtD
Clindamycin—Skin scaly—Triamcinolone—alopecia areata	0.0695	0.218	CcSEcCtD
Clindamycin—Localized exfoliation—Triamcinolone—alopecia areata	0.0349	0.109	CcSEcCtD
Clindamycin—Application site reaction—Triamcinolone—alopecia areata	0.0201	0.0628	CcSEcCtD
Clindamycin—Folliculitis—Triamcinolone—alopecia areata	0.015	0.0468	CcSEcCtD
Clindamycin—Abscess—Triamcinolone—alopecia areata	0.0119	0.0372	CcSEcCtD
Clindamycin—Stinging—Triamcinolone—alopecia areata	0.0116	0.0363	CcSEcCtD
Clindamycin—Acne—Triamcinolone—alopecia areata	0.0112	0.035	CcSEcCtD
Clindamycin—Ulcer—Triamcinolone—alopecia areata	0.00995	0.0311	CcSEcCtD
Clindamycin—Dermatitis contact—Triamcinolone—alopecia areata	0.0093	0.0291	CcSEcCtD
Clindamycin—Skin exfoliation—Triamcinolone—alopecia areata	0.00898	0.0281	CcSEcCtD
Clindamycin—Candida infection—Triamcinolone—alopecia areata	0.00898	0.0281	CcSEcCtD
Clindamycin—Thrombophlebitis—Triamcinolone—alopecia areata	0.00789	0.0247	CcSEcCtD
Clindamycin—Dermatitis bullous—Triamcinolone—alopecia areata	0.00714	0.0224	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.00706	0.0221	CcSEcCtD
Clindamycin—Cardiac arrest—Triamcinolone—alopecia areata	0.00649	0.0203	CcSEcCtD
Clindamycin—Abdominal distension—Triamcinolone—alopecia areata	0.00594	0.0186	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.00549	0.0172	CcSEcCtD
Clindamycin—Epistaxis—Triamcinolone—alopecia areata	0.00496	0.0155	CcSEcCtD
Clindamycin—Erythema—Triamcinolone—alopecia areata	0.00411	0.0129	CcSEcCtD
Clindamycin—Dysgeusia—Triamcinolone—alopecia areata	0.00403	0.0126	CcSEcCtD
Clindamycin—Back pain—Triamcinolone—alopecia areata	0.00398	0.0125	CcSEcCtD
Clindamycin—Vertigo—Triamcinolone—alopecia areata	0.00369	0.0116	CcSEcCtD
Clindamycin—Hypertension—Triamcinolone—alopecia areata	0.00355	0.0111	CcSEcCtD
Clindamycin—Discomfort—Triamcinolone—alopecia areata	0.00346	0.0108	CcSEcCtD
Clindamycin—Anaphylactic shock—Triamcinolone—alopecia areata	0.00336	0.0105	CcSEcCtD
Clindamycin—Dyspnoea—Triamcinolone—alopecia areata	0.00299	0.00937	CcSEcCtD
Clindamycin—Dyspepsia—Triamcinolone—alopecia areata	0.00295	0.00925	CcSEcCtD
Clindamycin—Fatigue—Triamcinolone—alopecia areata	0.00289	0.00906	CcSEcCtD
Clindamycin—Pain—Triamcinolone—alopecia areata	0.00287	0.00898	CcSEcCtD
Clindamycin—Urticaria—Triamcinolone—alopecia areata	0.00267	0.00835	CcSEcCtD
Clindamycin—Body temperature increased—Triamcinolone—alopecia areata	0.00265	0.0083	CcSEcCtD
Clindamycin—Hypersensitivity—Triamcinolone—alopecia areata	0.00247	0.00774	CcSEcCtD
Clindamycin—Asthenia—Triamcinolone—alopecia areata	0.00241	0.00754	CcSEcCtD
Clindamycin—Pruritus—Triamcinolone—alopecia areata	0.00237	0.00743	CcSEcCtD
Clindamycin—Dizziness—Triamcinolone—alopecia areata	0.00222	0.00695	CcSEcCtD
Clindamycin—Vomiting—Triamcinolone—alopecia areata	0.00213	0.00668	CcSEcCtD
Clindamycin—Rash—Triamcinolone—alopecia areata	0.00212	0.00662	CcSEcCtD
Clindamycin—Dermatitis—Triamcinolone—alopecia areata	0.00211	0.00662	CcSEcCtD
Clindamycin—Headache—Triamcinolone—alopecia areata	0.0021	0.00658	CcSEcCtD
Clindamycin—Nausea—Triamcinolone—alopecia areata	0.00199	0.00624	CcSEcCtD
