nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—Diclofenamide—glaucoma	0.0672	0.354	CbGbCtD
Capecitabine—CYP2C9—Dorzolamide—glaucoma	0.0649	0.342	CbGbCtD
Capecitabine—CYP2C9—Methazolamide—glaucoma	0.0579	0.305	CbGbCtD
Capecitabine—DPYD—Nucleotide metabolism—TXN—glaucoma	0.00404	0.046	CbGpPWpGaD
Capecitabine—CDA—Nucleotide metabolism—TXN—glaucoma	0.0036	0.041	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00351	0.04	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00313	0.0356	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—ATOH7—glaucoma	0.00289	0.033	CbGpPWpGaD
Capecitabine—TYMP—Nucleotide metabolism—TXN—glaucoma	0.00288	0.0328	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—MMP1—glaucoma	0.00253	0.0288	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—MTHFR—glaucoma	0.0025	0.0285	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00194	0.0221	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00184	0.021	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—CDKN2A—glaucoma	0.00179	0.0204	CbGpPWpGaD
Capecitabine—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00162	0.0185	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SLC6A13—glaucoma	0.00156	0.0178	CbGpPWpGaD
Capecitabine—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00147	0.0168	CbGpPWpGaD
Capecitabine—TYMS—Nucleotide metabolism—TXN—glaucoma	0.00147	0.0168	CbGpPWpGaD
Capecitabine—TYMS—One Carbon Metabolism—MTHFR—glaucoma	0.00146	0.0166	CbGpPWpGaD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—glaucoma	0.00133	0.0152	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—VEGFA—glaucoma	0.00132	0.015	CbGpPWpGaD
Capecitabine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00131	0.0149	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—TXN—glaucoma	0.00128	0.0146	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00128	0.0146	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—glaucoma	0.00119	0.0135	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CA5A—glaucoma	0.00117	0.0133	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NARFL—glaucoma	0.00117	0.0133	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—OPN4—glaucoma	0.00115	0.0131	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—SLC6A1—glaucoma	0.00114	0.0131	CbGpPWpGaD
