nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—Protein Kinase Inhibitors—Vemurafenib—skin cancer	0.603	1	CiPCiCtD
Vandetanib—EGFR—Docetaxel—skin cancer	0.031	0.132	CbGbCtD
Vandetanib—ORM1—Vismodegib—skin cancer	0.031	0.132	CbGbCtD
Vandetanib—ORM1—Vemurafenib—skin cancer	0.0245	0.104	CbGbCtD
Vandetanib—ABCC1—Vemurafenib—skin cancer	0.0223	0.095	CbGbCtD
Vandetanib—ABCG2—Vismodegib—skin cancer	0.0189	0.0804	CbGbCtD
Vandetanib—ABCG2—Vemurafenib—skin cancer	0.0149	0.0635	CbGbCtD
Vandetanib—ABCC1—Dactinomycin—skin cancer	0.0148	0.0631	CbGbCtD
Vandetanib—ALB—Vismodegib—skin cancer	0.013	0.0554	CbGbCtD
Vandetanib—ALB—Vemurafenib—skin cancer	0.0103	0.0438	CbGbCtD
Vandetanib—ABCG2—Dactinomycin—skin cancer	0.00992	0.0422	CbGbCtD
Vandetanib—ABCC1—Docetaxel—skin cancer	0.00766	0.0326	CbGbCtD
Vandetanib—ABCG2—Fluorouracil—skin cancer	0.00671	0.0286	CbGbCtD
Vandetanib—CYP3A4—Imiquimod—skin cancer	0.00589	0.0251	CbGbCtD
Vandetanib—CYP3A4—Temozolomide—skin cancer	0.00589	0.0251	CbGbCtD
Vandetanib—ABCG2—Docetaxel—skin cancer	0.00512	0.0218	CbGbCtD
Vandetanib—ALB—Fluorouracil—skin cancer	0.00463	0.0197	CbGbCtD
Vandetanib—CYP3A4—Vismodegib—skin cancer	0.00408	0.0174	CbGbCtD
Vandetanib—CYP3A4—Vemurafenib—skin cancer	0.00323	0.0137	CbGbCtD
Vandetanib—PTK6—skin epidermis—skin cancer	0.00138	0.0294	CbGeAlD
Vandetanib—CYP3A4—Docetaxel—skin cancer	0.00111	0.00471	CbGbCtD
Vandetanib—PTK6—hair follicle—skin cancer	0.000987	0.021	CbGeAlD
Vandetanib—KDR—hindlimb—skin cancer	0.000761	0.0162	CbGeAlD
Vandetanib—PTK6—nipple—skin cancer	0.000669	0.0142	CbGeAlD
Vandetanib—KDR—appendage—skin cancer	0.000653	0.0139	CbGeAlD
Vandetanib—FLT4—endothelium—skin cancer	0.000599	0.0128	CbGeAlD
Vandetanib—RIPK2—endothelium—skin cancer	0.000596	0.0127	CbGeAlD
Vandetanib—ERBB3—hair follicle—skin cancer	0.000561	0.0119	CbGeAlD
Vandetanib—FLT4—blood vessel—skin cancer	0.000553	0.0118	CbGeAlD
