nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—embryo—amyotrophic lateral sclerosis	0.0737	0.0944	CbGeAlD
Tioguanine—IMPDH2—medulla oblongata—amyotrophic lateral sclerosis	0.0474	0.0607	CbGeAlD
Tioguanine—HPRT1—medulla oblongata—amyotrophic lateral sclerosis	0.0471	0.0603	CbGeAlD
Tioguanine—IMPDH1—medulla oblongata—amyotrophic lateral sclerosis	0.0471	0.0603	CbGeAlD
Tioguanine—IMPDH2—spinal cord—amyotrophic lateral sclerosis	0.0423	0.0541	CbGeAlD
Tioguanine—HPRT1—spinal cord—amyotrophic lateral sclerosis	0.042	0.0538	CbGeAlD
Tioguanine—IMPDH1—spinal cord—amyotrophic lateral sclerosis	0.042	0.0538	CbGeAlD
Tioguanine—IMPDH2—nervous system—amyotrophic lateral sclerosis	0.0356	0.0456	CbGeAlD
Tioguanine—HPRT1—nervous system—amyotrophic lateral sclerosis	0.0354	0.0453	CbGeAlD
Tioguanine—IMPDH1—nervous system—amyotrophic lateral sclerosis	0.0354	0.0453	CbGeAlD
Tioguanine—IMPDH2—central nervous system—amyotrophic lateral sclerosis	0.0343	0.0439	CbGeAlD
Tioguanine—HPRT1—central nervous system—amyotrophic lateral sclerosis	0.0341	0.0436	CbGeAlD
Tioguanine—IMPDH1—central nervous system—amyotrophic lateral sclerosis	0.0341	0.0436	CbGeAlD
Tioguanine—IMPDH2—cerebellum—amyotrophic lateral sclerosis	0.0335	0.0429	CbGeAlD
Tioguanine—HPRT1—cerebellum—amyotrophic lateral sclerosis	0.0333	0.0427	CbGeAlD
Tioguanine—IMPDH1—cerebellum—amyotrophic lateral sclerosis	0.0333	0.0427	CbGeAlD
Tioguanine—IMPDH2—brain—amyotrophic lateral sclerosis	0.0272	0.0349	CbGeAlD
Tioguanine—HPRT1—brain—amyotrophic lateral sclerosis	0.0271	0.0346	CbGeAlD
Tioguanine—IMPDH1—brain—amyotrophic lateral sclerosis	0.0271	0.0346	CbGeAlD
Tioguanine—IMPDH2—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0236	0.108	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0216	0.0986	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—GSR—amyotrophic lateral sclerosis	0.0192	0.0879	CbGpPWpGaD
Tioguanine—ABCC4—nervous system—amyotrophic lateral sclerosis	0.0179	0.023	CbGeAlD
Tioguanine—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.0173	0.0221	CbGeAlD
Tioguanine—ABCC4—brain—amyotrophic lateral sclerosis	0.0137	0.0176	CbGeAlD
Tioguanine—ABCC4—Platelet degranulation—TUBA4A—amyotrophic lateral sclerosis	0.00623	0.0285	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—TUBA4A—amyotrophic lateral sclerosis	0.00594	0.0271	CbGpPWpGaD
Tioguanine—ABCC4—Platelet degranulation—PFN1—amyotrophic lateral sclerosis	0.00561	0.0256	CbGpPWpGaD
Tioguanine—ABCC4—Response to elevated platelet cytosolic Ca2+—PFN1—amyotrophic lateral sclerosis	0.00535	0.0244	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00424	0.0194	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00424	0.0194	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00388	0.0177	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00388	0.0177	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00388	0.0177	CbGpPWpGaD
Tioguanine—ABCC4—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00371	0.0169	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0036	0.0165	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00355	0.0162	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00346	0.0158	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00346	0.0158	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00339	0.0155	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0033	0.0151	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00316	0.0144	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0031	0.0142	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00306	0.014	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00294	0.0134	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—DAO—amyotrophic lateral sclerosis	0.0028	0.0128	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.00276	0.0126	CbGpPWpGaD
