nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Rifampicin—leprosy	0.269	0.548	CbGbCtD
Clindamycin—CYP3A4—Dapsone—leprosy	0.222	0.452	CbGbCtD
Clindamycin—Application site dryness—Dapsone—leprosy	0.0783	0.154	CcSEcCtD
Clindamycin—Application site burn—Dapsone—leprosy	0.0431	0.0845	CcSEcCtD
Clindamycin—Application site erythema—Dapsone—leprosy	0.0383	0.0752	CcSEcCtD
Clindamycin—Application site pruritus—Dapsone—leprosy	0.037	0.0726	CcSEcCtD
Clindamycin—Localized exfoliation—Dapsone—leprosy	0.0335	0.0658	CcSEcCtD
Clindamycin—Application site pain—Dapsone—leprosy	0.0205	0.0403	CcSEcCtD
Clindamycin—Application site reaction—Dapsone—leprosy	0.0192	0.0378	CcSEcCtD
Clindamycin—Fungal skin infection—Thalidomide—leprosy	0.0111	0.0217	CcSEcCtD
Clindamycin—Proteinuria—Dapsone—leprosy	0.0103	0.0202	CcSEcCtD
Clindamycin—Protein urine present—Dapsone—leprosy	0.0101	0.0199	CcSEcCtD
Clindamycin—Skin exfoliation—Dapsone—leprosy	0.00862	0.0169	CcSEcCtD
Clindamycin—Vesiculobullous rash—Thalidomide—leprosy	0.00824	0.0162	CcSEcCtD
Clindamycin—Menstrual disorder—Thalidomide—leprosy	0.00678	0.0133	CcSEcCtD
Clindamycin—Seborrhoeic dermatitis—Thalidomide—leprosy	0.00678	0.0133	CcSEcCtD
Clindamycin—Metrorrhagia—Thalidomide—leprosy	0.00647	0.0127	CcSEcCtD
Clindamycin—Rash pustular—Thalidomide—leprosy	0.00579	0.0114	CcSEcCtD
Clindamycin—Acne—Thalidomide—leprosy	0.00549	0.0108	CcSEcCtD
Clindamycin—Proteinuria—Thalidomide—leprosy	0.00526	0.0103	CcSEcCtD
Clindamycin—Protein urine present—Thalidomide—leprosy	0.00519	0.0102	CcSEcCtD
Clindamycin—Photosensitivity reaction—Dapsone—leprosy	0.00517	0.0101	CcSEcCtD
Clindamycin—Oliguria—Thalidomide—leprosy	0.00501	0.00984	CcSEcCtD
Clindamycin—Leukocytosis—Thalidomide—leprosy	0.00492	0.00965	CcSEcCtD
Clindamycin—Colitis—Thalidomide—leprosy	0.00444	0.00871	CcSEcCtD
Clindamycin—Candida infection—Thalidomide—leprosy	0.00441	0.00866	CcSEcCtD
Clindamycin—Skin exfoliation—Thalidomide—leprosy	0.00441	0.00866	CcSEcCtD
Clindamycin—Oesophagitis—Thalidomide—leprosy	0.00422	0.00829	CcSEcCtD
Clindamycin—Rash maculo-papular—Thalidomide—leprosy	0.0042	0.00824	CcSEcCtD
Clindamycin—Erythema—Dapsone—leprosy	0.00395	0.00774	CcSEcCtD
Clindamycin—Thrombophlebitis—Thalidomide—leprosy	0.00387	0.0076	CcSEcCtD
Clindamycin—Dermatitis exfoliative—Thalidomide—leprosy	0.00355	0.00698	CcSEcCtD
Clindamycin—Vertigo—Dapsone—leprosy	0.00354	0.00696	CcSEcCtD
Clindamycin—Dermatitis bullous—Thalidomide—leprosy	0.00351	0.00689	CcSEcCtD
Clindamycin—Cardiac arrest—Thalidomide—leprosy	0.00319	0.00626	CcSEcCtD
Clindamycin—Dry skin—Thalidomide—leprosy	0.00307	0.00603	CcSEcCtD
Clindamycin—Cramp muscle—Thalidomide—leprosy	0.00302	0.00593	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00302	0.00593	CcSEcCtD
Clindamycin—Abdominal distension—Thalidomide—leprosy	0.00292	0.00573	CcSEcCtD
Clindamycin—Eosinophilia—Thalidomide—leprosy	0.00287	0.00563	CcSEcCtD
Clindamycin—Neutropenia—Thalidomide—leprosy	0.00271	0.00532	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Thalidomide—leprosy	0.00269	0.00529	CcSEcCtD
Clindamycin—Photosensitivity reaction—Thalidomide—leprosy	0.00265	0.00519	CcSEcCtD
Clindamycin—Gastrointestinal pain—Dapsone—leprosy	0.00263	0.00517	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00256	0.00503	CcSEcCtD
Clindamycin—Abdominal pain—Dapsone—leprosy	0.00255	0.005	CcSEcCtD
Clindamycin—Body temperature increased—Dapsone—leprosy	0.00255	0.005	CcSEcCtD
Clindamycin—Epistaxis—Thalidomide—leprosy	0.00244	0.00478	CcSEcCtD
Clindamycin—Agranulocytosis—Thalidomide—leprosy	0.00241	0.00473	CcSEcCtD
Clindamycin—Erythema multiforme—Thalidomide—leprosy	0.00219	0.00431	CcSEcCtD
Clindamycin—Vomiting—Dapsone—leprosy	0.00205	0.00402	CcSEcCtD
Clindamycin—Headache—Dapsone—leprosy	0.00202	0.00396	CcSEcCtD
Clindamycin—Flatulence—Thalidomide—leprosy	0.00199	0.00391	CcSEcCtD
Clindamycin—Dysgeusia—Thalidomide—leprosy	0.00198	0.00388	CcSEcCtD
Clindamycin—Back pain—Thalidomide—leprosy	0.00195	0.00383	CcSEcCtD
Clindamycin—Muscle spasms—Thalidomide—leprosy	0.00194	0.00381	CcSEcCtD
Clindamycin—Nausea—Dapsone—leprosy	0.00191	0.00375	CcSEcCtD
Clindamycin—Anaemia—Thalidomide—leprosy	0.00187	0.00366	CcSEcCtD
Clindamycin—Vertigo—Thalidomide—leprosy	0.00181	0.00356	CcSEcCtD
Clindamycin—Leukopenia—Thalidomide—leprosy	0.00181	0.00355	CcSEcCtD
Clindamycin—Hypertension—Thalidomide—leprosy	0.00174	0.00342	CcSEcCtD
Clindamycin—Discomfort—Thalidomide—leprosy	0.0017	0.00333	CcSEcCtD
Clindamycin—Thrombocytopenia—Thalidomide—leprosy	0.00161	0.00317	CcSEcCtD
Clindamycin—Hypotension—Thalidomide—leprosy	0.00154	0.00302	CcSEcCtD
Clindamycin—Dyspnoea—Thalidomide—leprosy	0.00147	0.00288	CcSEcCtD
Clindamycin—Dyspepsia—Thalidomide—leprosy	0.00145	0.00285	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Thalidomide—leprosy	0.00142	0.00279	CcSEcCtD
Clindamycin—Fatigue—Thalidomide—leprosy	0.00142	0.00279	CcSEcCtD
Clindamycin—Pain—Thalidomide—leprosy	0.00141	0.00277	CcSEcCtD
Clindamycin—Constipation—Thalidomide—leprosy	0.00141	0.00277	CcSEcCtD
Clindamycin—Gastrointestinal pain—Thalidomide—leprosy	0.00135	0.00265	CcSEcCtD
Clindamycin—Urticaria—Thalidomide—leprosy	0.00131	0.00257	CcSEcCtD
Clindamycin—Abdominal pain—Thalidomide—leprosy	0.0013	0.00256	CcSEcCtD
Clindamycin—Body temperature increased—Thalidomide—leprosy	0.0013	0.00256	CcSEcCtD
Clindamycin—Hypersensitivity—Thalidomide—leprosy	0.00121	0.00238	CcSEcCtD
Clindamycin—Asthenia—Thalidomide—leprosy	0.00118	0.00232	CcSEcCtD
Clindamycin—Pruritus—Thalidomide—leprosy	0.00117	0.00229	CcSEcCtD
Clindamycin—Diarrhoea—Thalidomide—leprosy	0.00113	0.00221	CcSEcCtD
Clindamycin—Dizziness—Thalidomide—leprosy	0.00109	0.00214	CcSEcCtD
Clindamycin—Vomiting—Thalidomide—leprosy	0.00105	0.00206	CcSEcCtD
Clindamycin—Rash—Thalidomide—leprosy	0.00104	0.00204	CcSEcCtD
Clindamycin—Dermatitis—Thalidomide—leprosy	0.00104	0.00204	CcSEcCtD
Clindamycin—Headache—Thalidomide—leprosy	0.00103	0.00203	CcSEcCtD
Clindamycin—Nausea—Thalidomide—leprosy	0.000979	0.00192	CcSEcCtD
