nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Oedema peripheral—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Moxifloxacin—Urethral disorder—Risedronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Moxifloxacin—Malaise—Alendronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Moxifloxacin—Vertigo—Alendronate—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Moxifloxacin—Infestation NOS—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Moxifloxacin—Infestation—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Moxifloxacin—Depression—Zoledronate—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Moxifloxacin—Haemoglobin—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Moxifloxacin—Rhinitis—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Moxifloxacin—Renal failure—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Moxifloxacin—Haemorrhage—Pamidronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Moxifloxacin—Stomatitis—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Moxifloxacin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Moxifloxacin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Moxifloxacin—Eye disorder—Risedronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Moxifloxacin—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Moxifloxacin—Tinnitus—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Urethral disorder—Pamidronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Cardiac disorder—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Moxifloxacin—Chest pain—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Moxifloxacin—Myalgia—Alendronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Moxifloxacin—Haematuria—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Moxifloxacin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Moxifloxacin—Discomfort—Alendronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Moxifloxacin—Angiopathy—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Moxifloxacin—Immune system disorder—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Moxifloxacin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Moxifloxacin—Arrhythmia—Risedronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Moxifloxacin—Constipation—Etidronic acid—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Moxifloxacin—Eye disorder—Pamidronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Moxifloxacin—Bradycardia—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Moxifloxacin—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Moxifloxacin—Mental disorder—Risedronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Moxifloxacin—Malnutrition—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Moxifloxacin—Angiopathy—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Moxifloxacin—Immune system disorder—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Moxifloxacin—Flatulence—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Moxifloxacin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Moxifloxacin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Moxifloxacin—Chills—Pamidronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Moxifloxacin—Urethral disorder—Zoledronate—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00151	0.00151	CcSEcCtD
Moxifloxacin—Back pain—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Moxifloxacin—Muscle spasms—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Moxifloxacin—Malnutrition—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Moxifloxacin—Erythema—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Moxifloxacin—Urticaria—Etidronic acid—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Moxifloxacin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Moxifloxacin—Tension—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Moxifloxacin—Eye disorder—Zoledronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Moxifloxacin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Moxifloxacin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Moxifloxacin—Anaemia—Risedronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Moxifloxacin—Nervousness—Pamidronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Moxifloxacin—Back pain—Pamidronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Moxifloxacin—Muscle spasms—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Moxifloxacin—Angioedema—Risedronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Moxifloxacin—Angiopathy—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Moxifloxacin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Moxifloxacin—Vertigo—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Moxifloxacin—Syncope—Risedronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Moxifloxacin—Dyspepsia—Alendronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Moxifloxacin—Chills—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Moxifloxacin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Moxifloxacin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Moxifloxacin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Moxifloxacin—Anaemia—Pamidronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Moxifloxacin—Mental disorder—Zoledronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Moxifloxacin—Agitation—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Moxifloxacin—Cough—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
