nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS3—metabolic syndrome X	0.269	1	CbGaD
Doxorubicin—NDUFS3—Metformin—metabolic syndrome X	0.184	0.333	CbGbCtD
Doxorubicin—NDUFS7—Metformin—metabolic syndrome X	0.184	0.333	CbGbCtD
Doxorubicin—NDUFS2—Metformin—metabolic syndrome X	0.184	0.333	CbGbCtD
Doxorubicin—NOS3—femoral artery—metabolic syndrome X	0.00842	0.121	CbGeAlD
Doxorubicin—NOS1—arteriole—metabolic syndrome X	0.00671	0.0964	CbGeAlD
Doxorubicin—NOS3—arteriole—metabolic syndrome X	0.0051	0.0733	CbGeAlD
Doxorubicin—NOS3—tunica intima—metabolic syndrome X	0.00362	0.052	CbGeAlD
Doxorubicin—NOS1—penis—metabolic syndrome X	0.00352	0.0506	CbGeAlD
Doxorubicin—NOS3—penis—metabolic syndrome X	0.00268	0.0385	CbGeAlD
Doxorubicin—Epirubicin—PLA2G4A—metabolic syndrome X	0.00194	1	CrCbGaD
Doxorubicin—NOS1—artery—metabolic syndrome X	0.00163	0.0234	CbGeAlD
Doxorubicin—NOS1—endothelium—metabolic syndrome X	0.00138	0.0198	CbGeAlD
Doxorubicin—Tooth abscess—Metformin—metabolic syndrome X	0.0013	0.0505	CcSEcCtD
Doxorubicin—NOS1—blood vessel—metabolic syndrome X	0.00127	0.0182	CbGeAlD
Doxorubicin—SLC22A16—kidney—metabolic syndrome X	0.00127	0.0182	CbGeAlD
Doxorubicin—NOS3—artery—metabolic syndrome X	0.00124	0.0178	CbGeAlD
Doxorubicin—NOS3—endothelium—metabolic syndrome X	0.00105	0.015	CbGeAlD
Doxorubicin—ABCB8—kidney—metabolic syndrome X	0.000984	0.0141	CbGeAlD
Doxorubicin—Hypothermia—Metformin—metabolic syndrome X	0.000967	0.0376	CcSEcCtD
Doxorubicin—Body temperature decreased—Metformin—metabolic syndrome X	0.000967	0.0376	CcSEcCtD
Doxorubicin—NOS3—blood vessel—metabolic syndrome X	0.000965	0.0139	CbGeAlD
Doxorubicin—ABCB8—adipose tissue—metabolic syndrome X	0.000887	0.0127	CbGeAlD
Doxorubicin—CBR3—adipose tissue—metabolic syndrome X	0.000854	0.0123	CbGeAlD
Doxorubicin—Nail disorder—Metformin—metabolic syndrome X	0.000836	0.0325	CcSEcCtD
Doxorubicin—AKR1A1—cardiovascular system—metabolic syndrome X	0.000747	0.0107	CbGeAlD
Doxorubicin—AKR1A1—kidney—metabolic syndrome X	0.000731	0.0105	CbGeAlD
Doxorubicin—Fungal infection—Metformin—metabolic syndrome X	0.000702	0.0273	CcSEcCtD
Doxorubicin—NDUFS7—cardiovascular system—metabolic syndrome X	0.000679	0.00976	CbGeAlD
Doxorubicin—NDUFS7—kidney—metabolic syndrome X	0.000665	0.00955	CbGeAlD
Doxorubicin—Rigors—Metformin—metabolic syndrome X	0.000664	0.0259	CcSEcCtD
Doxorubicin—AKR1A1—adipose tissue—metabolic syndrome X	0.000659	0.00947	CbGeAlD
Doxorubicin—Blood disorder—Metformin—metabolic syndrome X	0.000649	0.0253	CcSEcCtD
Doxorubicin—ABCB8—liver—metabolic syndrome X	0.000622	0.00893	CbGeAlD
Doxorubicin—AURKA—kidney—metabolic syndrome X	0.000618	0.00888	CbGeAlD
Doxorubicin—NDUFS7—adipose tissue—metabolic syndrome X	0.000599	0.00861	CbGeAlD
Doxorubicin—NOS1—cardiovascular system—metabolic syndrome X	0.000566	0.00814	CbGeAlD
Doxorubicin—NDUFS2—cardiovascular system—metabolic syndrome X	0.000563	0.00809	CbGeAlD
Doxorubicin—NDUFS3—cardiovascular system—metabolic syndrome X	0.000556	0.00799	CbGeAlD
Doxorubicin—NOS1—kidney—metabolic syndrome X	0.000554	0.00796	CbGeAlD
Doxorubicin—NDUFS2—kidney—metabolic syndrome X	0.000551	0.00791	CbGeAlD
Doxorubicin—NDUFS3—kidney—metabolic syndrome X	0.000544	0.00782	CbGeAlD
Doxorubicin—ABCC6—cardiovascular system—metabolic syndrome X	0.000515	0.0074	CbGeAlD
Doxorubicin—Neuropathy—Metformin—metabolic syndrome X	0.000509	0.0198	CcSEcCtD
Doxorubicin—ABCC6—kidney—metabolic syndrome X	0.000504	0.00724	CbGeAlD
Doxorubicin—NDUFS2—adipose tissue—metabolic syndrome X	0.000496	0.00713	CbGeAlD
Doxorubicin—NDUFS3—adipose tissue—metabolic syndrome X	0.00049	0.00704	CbGeAlD
Doxorubicin—YWHAG—cardiovascular system—metabolic syndrome X	0.000485	0.00696	CbGeAlD
Doxorubicin—YWHAG—kidney—metabolic syndrome X	0.000474	0.00681	CbGeAlD
Doxorubicin—DHCR7—adipose tissue—metabolic syndrome X	0.000466	0.00669	CbGeAlD
Doxorubicin—XDH—kidney—metabolic syndrome X	0.000463	0.00664	CbGeAlD
Doxorubicin—AKR1A1—liver—metabolic syndrome X	0.000462	0.00664	CbGeAlD
Doxorubicin—ABCC6—adipose tissue—metabolic syndrome X	0.000454	0.00652	CbGeAlD
Doxorubicin—RALBP1—cardiovascular system—metabolic syndrome X	0.000438	0.00629	CbGeAlD
Doxorubicin—NOS3—cardiovascular system—metabolic syndrome X	0.000431	0.00619	CbGeAlD
Doxorubicin—RALBP1—kidney—metabolic syndrome X	0.000428	0.00615	CbGeAlD
Doxorubicin—YWHAG—adipose tissue—metabolic syndrome X	0.000427	0.00614	CbGeAlD
Doxorubicin—NOS3—kidney—metabolic syndrome X	0.000421	0.00605	CbGeAlD
Doxorubicin—NDUFS7—liver—metabolic syndrome X	0.00042	0.00604	CbGeAlD
Doxorubicin—Renal impairment—Metformin—metabolic syndrome X	0.000413	0.0161	CcSEcCtD
Doxorubicin—CBR1—cardiovascular system—metabolic syndrome X	0.000409	0.00587	CbGeAlD
Doxorubicin—Hypoglycaemia—Metformin—metabolic syndrome X	0.000403	0.0157	CcSEcCtD
Doxorubicin—Lethargy—Metformin—metabolic syndrome X	0.000401	0.0156	CcSEcCtD
Doxorubicin—CBR1—kidney—metabolic syndrome X	0.0004	0.00574	CbGeAlD
Doxorubicin—Pain in extremity—Metformin—metabolic syndrome X	0.000393	0.0153	CcSEcCtD
Doxorubicin—AURKA—liver—metabolic syndrome X	0.000391	0.00561	CbGeAlD
Doxorubicin—Migraine—Metformin—metabolic syndrome X	0.000387	0.0151	CcSEcCtD
Doxorubicin—RALBP1—adipose tissue—metabolic syndrome X	0.000386	0.00555	CbGeAlD
Doxorubicin—Dehydration—Metformin—metabolic syndrome X	0.000366	0.0142	CcSEcCtD
Doxorubicin—Liver function test abnormal—Metformin—metabolic syndrome X	0.000363	0.0141	CcSEcCtD
Doxorubicin—CBR1—adipose tissue—metabolic syndrome X	0.00036	0.00518	CbGeAlD
Doxorubicin—Abdominal pain upper—Metformin—metabolic syndrome X	0.000359	0.014	CcSEcCtD
Doxorubicin—AKR1C3—adipose tissue—metabolic syndrome X	0.000356	0.00511	CbGeAlD
Doxorubicin—Breast disorder—Metformin—metabolic syndrome X	0.000356	0.0138	CcSEcCtD
Doxorubicin—Nasopharyngitis—Metformin—metabolic syndrome X	0.000352	0.0137	CcSEcCtD
