nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.0113	0.0809	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00618	0.0443	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—POU4F2—glaucoma	0.00569	0.0408	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor beta network—C3—glaucoma	0.00495	0.0355	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—LMX1B—glaucoma	0.0047	0.0337	CbGpPWpGaD
Estriol—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00406	0.0291	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.004	0.0287	CbGpPWpGaD
Estriol—ESR1—Estrogen Receptor Pathway—CYP1B1—glaucoma	0.00396	0.0284	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—CCND2—glaucoma	0.00359	0.0257	CbGpPWpGaD
Estriol—ESR1—Validated nuclear estrogen receptor alpha network—POU4F1—glaucoma	0.00312	0.0224	CbGpPWpGaD
Estriol—ESR1—LKB1 signaling events—RPTOR—glaucoma	0.00289	0.0208	CbGpPWpGaD
Estriol—ESR1—Signaling events mediated by HDAC Class II—HDAC9—glaucoma	0.00263	0.0189	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptors—NR3C1—glaucoma	0.00246	0.0177	CbGpPWpGaD
Estriol—Estrone—CYP1B1—glaucoma	0.00242	0.569	CrCbGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00202	0.0145	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—SOD1—glaucoma	0.00196	0.014	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.00195	0.014	CbGpPWpGaD
Estriol—Estradiol—CYP1B1—glaucoma	0.00183	0.431	CrCbGaD
Estriol—ESR2—SIDS Susceptibility Pathways—HDAC9—glaucoma	0.00169	0.0121	CbGpPWpGaD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—MMP2—glaucoma	0.00165	0.0118	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—CDKN1B—glaucoma	0.00163	0.0117	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—C3—glaucoma	0.00155	0.0111	CbGpPWpGaD
Estriol—ESR2—Plasma membrane estrogen receptor signaling—NOS3—glaucoma	0.00154	0.0111	CbGpPWpGaD
Estriol—ESR1—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.00144	0.0103	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—TGFB2—glaucoma	0.00139	0.00995	CbGpPWpGaD
Estriol—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00136	0.00159	CcSEcCtD
Estriol—Dermatitis—Carbachol—glaucoma	0.00136	0.00159	CcSEcCtD
Estriol—Weight increased—Betaxolol—glaucoma	0.00136	0.00159	CcSEcCtD
Estriol—Oedema—Brimonidine—glaucoma	0.00135	0.00158	CcSEcCtD
Estriol—Headache—Carbachol—glaucoma	0.00135	0.00158	CcSEcCtD
Estriol—Weight decreased—Betaxolol—glaucoma	0.00135	0.00158	CcSEcCtD
Estriol—Pain—Apraclonidine—glaucoma	0.00135	0.00157	CcSEcCtD
