nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRB2—Topiramate—migraine	0.0868	0.145	CbGbCtD
Bromazepam—GABRG2—Topiramate—migraine	0.0727	0.121	CbGbCtD
Bromazepam—GABRA1—Topiramate—migraine	0.0604	0.101	CbGbCtD
Bromazepam—CYP2E1—Amitriptyline—migraine	0.0451	0.0753	CbGbCtD
Bromazepam—CYP2C19—Timolol—migraine	0.0366	0.0612	CbGbCtD
Bromazepam—CYP2C19—Propranolol—migraine	0.0327	0.0546	CbGbCtD
Bromazepam—CYP1A2—Propranolol—migraine	0.0301	0.0504	CbGbCtD
Bromazepam—CYP2C19—Amitriptyline—migraine	0.0282	0.0472	CbGbCtD
Bromazepam—CYP1A2—Amitriptyline—migraine	0.0261	0.0435	CbGbCtD
Bromazepam—CYP2C19—Valproic Acid—migraine	0.0257	0.043	CbGbCtD
Bromazepam—CYP1A2—Valproic Acid—migraine	0.0238	0.0397	CbGbCtD
Bromazepam—CYP2C19—Topiramate—migraine	0.0232	0.0388	CbGbCtD
Bromazepam—CYP2C19—Verapamil—migraine	0.0224	0.0375	CbGbCtD
Bromazepam—CYP1A2—Verapamil—migraine	0.0207	0.0346	CbGbCtD
Bromazepam—CYP3A4—Propranolol—migraine	0.0158	0.0264	CbGbCtD
Bromazepam—CYP3A4—Amitriptyline—migraine	0.0137	0.0228	CbGbCtD
Bromazepam—CYP3A4—Valproic Acid—migraine	0.0124	0.0208	CbGbCtD
Bromazepam—CYP3A4—Topiramate—migraine	0.0112	0.0188	CbGbCtD
Bromazepam—CYP3A4—Verapamil—migraine	0.0108	0.0181	CbGbCtD
Bromazepam—GABRR3—peripheral nervous system—migraine	0.00563	0.0622	CbGeAlD
Bromazepam—GABRR2—peripheral nervous system—migraine	0.00488	0.0539	CbGeAlD
Bromazepam—GABRR1—peripheral nervous system—migraine	0.0047	0.0519	CbGeAlD
Bromazepam—GABRQ—nerve—migraine	0.00439	0.0485	CbGeAlD
Bromazepam—GABRR3—nerve—migraine	0.00439	0.0485	CbGeAlD
Bromazepam—GABRR2—nerve—migraine	0.00381	0.042	CbGeAlD
Bromazepam—GABRR1—nerve—migraine	0.00366	0.0405	CbGeAlD
Bromazepam—GABRR1—Ligand-gated ion channel transport—HTR3A—migraine	0.00354	0.0318	CbGpPWpGaD
Bromazepam—GABRQ—Ligand-gated ion channel transport—HTR3A—migraine	0.00337	0.0304	CbGpPWpGaD
Bromazepam—GABRR2—Ligand-gated ion channel transport—HTR3A—migraine	0.00337	0.0304	CbGpPWpGaD
Bromazepam—GABRG3—Ligand-gated ion channel transport—HTR3A—migraine	0.00278	0.025	CbGpPWpGaD
Bromazepam—GABRB1—Ligand-gated ion channel transport—HTR3A—migraine	0.00274	0.0246	CbGpPWpGaD
Bromazepam—GABRA6—Ligand-gated ion channel transport—HTR3A—migraine	0.00259	0.0233	CbGpPWpGaD
Bromazepam—GABRA4—Ligand-gated ion channel transport—HTR3A—migraine	0.00256	0.023	CbGpPWpGaD
Bromazepam—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00234	0.0211	CbGpPWpGaD
Bromazepam—GABRA5—Ligand-gated ion channel transport—HTR3A—migraine	0.00227	0.0205	CbGpPWpGaD
Bromazepam—GABRA3—Ligand-gated ion channel transport—HTR3A—migraine	0.00223	0.0201	CbGpPWpGaD
Bromazepam—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00219	0.0197	CbGpPWpGaD
Bromazepam—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00218	0.0196	CbGpPWpGaD
Bromazepam—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00214	0.0193	CbGpPWpGaD
Bromazepam—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00187	0.0168	CbGpPWpGaD
Bromazepam—Nitrazepam—SCN1A—migraine	0.00159	1	CrCbGaD
Bromazepam—GABRA3—neck—migraine	0.00155	0.0171	CbGeAlD
Bromazepam—GABRA6—brainstem—migraine	0.00131	0.0144	CbGeAlD
Bromazepam—Delusion—Topiramate—migraine	0.00127	0.0064	CcSEcCtD
Bromazepam—Cardiac arrest—Verapamil—migraine	0.00126	0.00633	CcSEcCtD
Bromazepam—Depressed level of consciousness—Valproic Acid—migraine	0.00125	0.00627	CcSEcCtD
