nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—type 2 diabetes mellitus	0.303	0.633	CbGaD
Budesonide—CYP3A4—type 2 diabetes mellitus	0.176	0.367	CbGaD
Budesonide—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.044	0.152	CbGbCtD
Budesonide—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0392	0.136	CbGbCtD
Budesonide—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0358	0.124	CbGbCtD
Budesonide—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0313	0.109	CbGbCtD
Budesonide—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0283	0.0982	CbGbCtD
Budesonide—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0215	0.0744	CbGbCtD
Budesonide—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0206	0.0713	CbGbCtD
Budesonide—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0206	0.0713	CbGbCtD
Budesonide—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0195	0.0675	CbGbCtD
Budesonide—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0145	0.0503	CbGbCtD
Budesonide—CYP3A4—Losartan—type 2 diabetes mellitus	0.0133	0.046	CbGbCtD
Budesonide—Prednisone—HSD11B1—type 2 diabetes mellitus	0.000627	0.118	CrCbGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—IRS2—type 2 diabetes mellitus	0.000365	0.00859	CbGpPWpGaD
Budesonide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—type 2 diabetes mellitus	0.000359	0.00845	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—LEP—type 2 diabetes mellitus	0.000357	0.0084	CbGpPWpGaD
Budesonide—NR3C1—Adipogenesis—RETN—type 2 diabetes mellitus	0.000354	0.00833	CbGpPWpGaD
Budesonide—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—type 2 diabetes mellitus	0.000348	0.00818	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—CPT1A—type 2 diabetes mellitus	0.000345	0.0081	CbGpPWpGaD
Budesonide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—type 2 diabetes mellitus	0.000343	0.00806	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—NAMPT—type 2 diabetes mellitus	0.000338	0.00794	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptors—AR—type 2 diabetes mellitus	0.000321	0.00755	CbGpPWpGaD
Budesonide—NR3C1—Circadian Clock—F7—type 2 diabetes mellitus	0.00032	0.00753	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—type 2 diabetes mellitus	0.000319	0.0075	CbGpPWpGaD
Budesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—type 2 diabetes mellitus	0.000311	0.00732	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.000311	0.0073	CbGpPWpGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—type 2 diabetes mellitus	0.000309	0.00726	CbGpPWpGaD
Budesonide—NR3C1—SIDS Susceptibility Pathways—KCNQ1—type 2 diabetes mellitus	0.000306	0.0072	CbGpPWpGaD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—type 2 diabetes mellitus	0.000305	0.00717	CbGpPWpGaD
