nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—obesity	0.723	1	CbGaD
Bromfenac—PTGS2—ovarian follicle—obesity	0.0116	0.351	CbGeAlD
Bromfenac—Abnormal sensation in eye—Topiramate—obesity	0.00791	0.0898	CcSEcCtD
Bromfenac—Retinal disorder—Sibutramine—obesity	0.00655	0.0743	CcSEcCtD
Bromfenac—Iritis—Sibutramine—obesity	0.00615	0.0698	CcSEcCtD
Bromfenac—Eye redness—Topiramate—obesity	0.00572	0.0649	CcSEcCtD
Bromfenac—Swelling face—Bupropion—obesity	0.00428	0.0486	CcSEcCtD
Bromfenac—Iritis—Topiramate—obesity	0.00342	0.0388	CcSEcCtD
Bromfenac—Ocular hyperaemia—Topiramate—obesity	0.00277	0.0314	CcSEcCtD
Bromfenac—Swelling face—Topiramate—obesity	0.00273	0.0309	CcSEcCtD
Bromfenac—Vision blurred—Phendimetrazine—obesity	0.00266	0.0302	CcSEcCtD
Bromfenac—PTGS2—gall bladder—obesity	0.00248	0.0749	CbGeAlD
Bromfenac—Vision blurred—Phenylpropanolamine—obesity	0.00228	0.0258	CcSEcCtD
Bromfenac—Visual acuity reduced—Topiramate—obesity	0.00218	0.0248	CcSEcCtD
Bromfenac—Indomethacin—CES1—obesity	0.0021	0.168	CrCbGaD
Bromfenac—Photophobia—Bupropion—obesity	0.00191	0.0217	CcSEcCtD
Bromfenac—Vision blurred—Diethylpropion—obesity	0.00189	0.0215	CcSEcCtD
Bromfenac—Eye pain—Sibutramine—obesity	0.00188	0.0213	CcSEcCtD
Bromfenac—Headache—Methamphetamine—obesity	0.00164	0.0187	CcSEcCtD
Bromfenac—Eye pain—Bupropion—obesity	0.00164	0.0186	CcSEcCtD
Bromfenac—PTGS2—islet of Langerhans—obesity	0.00163	0.0491	CbGeAlD
Bromfenac—PTGS1—respiratory system—obesity	0.00161	0.0485	CbGeAlD
Bromfenac—Headache—Benzphetamine—obesity	0.00159	0.018	CcSEcCtD
Bromfenac—PTGS2—respiratory system—obesity	0.00154	0.0464	CbGeAlD
Bromfenac—Asthma—Orlistat—obesity	0.00152	0.0172	CcSEcCtD
Bromfenac—Indomethacin—AKR1C3—obesity	0.0015	0.12	CrCbGaD
Bromfenac—Asthma—Sibutramine—obesity	0.00147	0.0166	CcSEcCtD
Bromfenac—Headache—Phendimetrazine—obesity	0.00145	0.0164	CcSEcCtD
Bromfenac—Balsalazide—PPARG—obesity	0.00141	0.113	CrCbGaD
Bromfenac—Indomethacin—PPARA—obesity	0.0013	0.104	CrCbGaD
Bromfenac—PTGS2—adrenal cortex—obesity	0.00129	0.0389	CbGeAlD
Bromfenac—Asthma—Bupropion—obesity	0.00128	0.0145	CcSEcCtD
Bromfenac—Epistaxis—Sibutramine—obesity	0.00123	0.014	CcSEcCtD
Bromfenac—PTGS1—cardiovascular system—obesity	0.00123	0.0372	CbGeAlD
Bromfenac—Photophobia—Topiramate—obesity	0.00122	0.0138	CcSEcCtD
Bromfenac—Headache—Phentermine—obesity	0.00118	0.0134	CcSEcCtD
Bromfenac—PTGS2—cardiovascular system—obesity	0.00118	0.0355	CbGeAlD
Bromfenac—Eye disorder—Sibutramine—obesity	0.0011	0.0124	CcSEcCtD
Bromfenac—Mediastinal disorder—Orlistat—obesity	0.00109	0.0124	CcSEcCtD
Bromfenac—PTGS1—pituitary gland—obesity	0.00109	0.0329	CbGeAlD
Bromfenac—PTGS1—adipose tissue—obesity	0.00109	0.0328	CbGeAlD
Bromfenac—Epistaxis—Bupropion—obesity	0.00108	0.0122	CcSEcCtD
Bromfenac—Eye pain—Topiramate—obesity	0.00104	0.0118	CcSEcCtD
Bromfenac—PTGS2—pituitary gland—obesity	0.00104	0.0315	CbGeAlD
Bromfenac—PTGS2—adipose tissue—obesity	0.00104	0.0313	CbGeAlD
Bromfenac—Headache—Diethylpropion—obesity	0.00103	0.0117	CcSEcCtD
Bromfenac—PTGS1—digestive system—obesity	0.00102	0.0308	CbGeAlD
Bromfenac—Vision blurred—Orlistat—obesity	0.000995	0.0113	CcSEcCtD
Bromfenac—Headache—Cimetidine—obesity	0.000978	0.0111	CcSEcCtD
Bromfenac—PTGS2—digestive system—obesity	0.000977	0.0295	CbGeAlD
Bromfenac—PTGS1—adrenal gland—obesity	0.000974	0.0294	CbGeAlD
Bromfenac—Vision blurred—Sibutramine—obesity	0.000963	0.0109	CcSEcCtD
Bromfenac—Eye disorder—Bupropion—obesity	0.000957	0.0109	CcSEcCtD
Bromfenac—PTGS2—adrenal gland—obesity	0.000931	0.0281	CbGeAlD
Bromfenac—Mediastinal disorder—Bupropion—obesity	0.000923	0.0105	CcSEcCtD
Bromfenac—Cough—Orlistat—obesity	0.000922	0.0105	CcSEcCtD
Bromfenac—Cough—Sibutramine—obesity	0.000892	0.0101	CcSEcCtD
Bromfenac—PTGS1—endocrine gland—obesity	0.000844	0.0255	CbGeAlD
Bromfenac—Vision blurred—Bupropion—obesity	0.00084	0.00953	CcSEcCtD
Bromfenac—Aminohippurate—SLC22A1—obesity	0.000836	0.067	CrCbGaD
Bromfenac—Asthma—Topiramate—obesity	0.000815	0.00924	CcSEcCtD
Bromfenac—PTGS2—endocrine gland—obesity	0.000807	0.0244	CbGeAlD
Bromfenac—Cough—Bupropion—obesity	0.000778	0.00882	CcSEcCtD
Bromfenac—Pain—Orlistat—obesity	0.000737	0.00836	CcSEcCtD
Bromfenac—PTGS2—liver—obesity	0.000728	0.022	CbGeAlD
Bromfenac—Pain—Sibutramine—obesity	0.000713	0.00809	CcSEcCtD
Bromfenac—Epistaxis—Topiramate—obesity	0.000685	0.00777	CcSEcCtD
Bromfenac—Pain—Bupropion—obesity	0.000622	0.00706	CcSEcCtD
Bromfenac—Indomethacin—PPARG—obesity	0.000621	0.0498	CrCbGaD
Bromfenac—Eye disorder—Topiramate—obesity	0.000609	0.00691	CcSEcCtD
Bromfenac—Balsalazide—PTGS2—obesity	0.000595	0.0477	CrCbGaD
Bromfenac—Mediastinal disorder—Topiramate—obesity	0.000588	0.00667	CcSEcCtD
Bromfenac—Lumiracoxib—PTGS2—obesity	0.000544	0.0436	CrCbGaD
Bromfenac—Headache—Orlistat—obesity	0.00054	0.00613	CcSEcCtD
Bromfenac—Vision blurred—Topiramate—obesity	0.000535	0.00607	CcSEcCtD
Bromfenac—Headache—Sibutramine—obesity	0.000523	0.00593	CcSEcCtD
Bromfenac—Nepafenac—PTGS2—obesity	0.000518	0.0415	CrCbGaD
Bromfenac—Cough—Topiramate—obesity	0.000495	0.00562	CcSEcCtD
Bromfenac—Fenbufen—PTGS2—obesity	0.000495	0.0397	CrCbGaD
Bromfenac—Headache—Bupropion—obesity	0.000456	0.00517	CcSEcCtD
Bromfenac—Tolmetin—PTGS2—obesity	0.00043	0.0345	CrCbGaD
Bromfenac—Suprofen—PTGS2—obesity	0.000412	0.033	CrCbGaD
Bromfenac—Pain—Topiramate—obesity	0.000396	0.0045	CcSEcCtD
Bromfenac—Diclofenac—CYP2E1—obesity	0.000384	0.0308	CrCbGaD
Bromfenac—Headache—Topiramate—obesity	0.00029	0.00329	CcSEcCtD
Bromfenac—Indomethacin—PTGS2—obesity	0.000262	0.021	CrCbGaD
Bromfenac—Diclofenac—PTGS2—obesity	0.000237	0.019	CrCbGaD
Bromfenac—Indomethacin—ALB—obesity	0.000234	0.0187	CrCbGaD
Bromfenac—Diclofenac—ALB—obesity	0.000211	0.0169	CrCbGaD
Bromfenac—Ketoprofen—PTGS2—obesity	0.00021	0.0168	CrCbGaD
Bromfenac—Ketoprofen—ALB—obesity	0.000187	0.015	CrCbGaD
Bromfenac—PTGS2—Metabolism—CYTB—obesity	8.43e-05	0.000587	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ACACB—obesity	8.43e-05	0.000587	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—OXCT1—obesity	8.43e-05	0.000587	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HADH—obesity	8.27e-05	0.000576	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PCK1—obesity	8.27e-05	0.000576	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—FADS1—obesity	8.27e-05	0.000576	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PNLIP—obesity	8.21e-05	0.000572	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SRD5A1—obesity	8.21e-05	0.000572	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LPL—obesity	8.14e-05	0.000567	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ACP5—obesity	8.05e-05	0.00056	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SDC3—obesity	8.02e-05	0.000558	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—obesity	7.98e-05	0.000555	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—GPX1—obesity	7.94e-05	0.000553	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—NCOA1—obesity	7.86e-05	0.000547	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—G6PD—obesity	7.84e-05	0.000546	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PCK1—obesity	7.84e-05	0.000546	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HK2—obesity	7.84e-05	0.000546	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP26B1—obesity	7.84e-05	0.000546	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—STS—obesity	7.84e-05	0.000546	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SREBF2—obesity	7.75e-05	0.000539	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HK1—obesity	7.75e-05	0.000539	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	7.75e-05	0.000539	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CD36—obesity	7.74e-05	0.000539	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PPARD—obesity	7.67e-05	0.000534	CbGpPWpGaD
Bromfenac—PTGS2—Disease—ACP5—obesity	7.63e-05	0.000531	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—obesity	7.59e-05	0.000528	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC27A1—obesity	7.51e-05	0.000523	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LPA—obesity	7.48e-05	0.000521	CbGpPWpGaD
Bromfenac—PTGS2—Disease—G6PD—obesity	7.43e-05	0.000517	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—FABP4—obesity	7.37e-05	0.000513	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GLUL—obesity	7.37e-05	0.000513	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HK1—obesity	7.34e-05	0.000511	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LPIN1—obesity	7.32e-05	0.00051	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARA—obesity	7.19e-05	0.000501	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—APOA5—obesity	7.17e-05	0.000499	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—obesity	7.12e-05	0.000496	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—obesity	7.1e-05	0.000494	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—UCP2—obesity	6.98e-05	0.000486	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—UCP3—obesity	6.98e-05	0.000486	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ECHS1—obesity	6.98e-05	0.000486	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD11B1—obesity	6.98e-05	0.000486	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—AGT—obesity	6.97e-05	0.000485	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ADH1B—obesity	6.87e-05	0.000478	CbGpPWpGaD
