nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Gynaecomastia—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Alopecia—Mitoxantrone—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Confusional state—Bleomycin—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Vision blurred—Carmustine—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Tremor—Carmustine—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Oedema—Bleomycin—lymphatic system cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Erythema—Mitoxantrone—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Dexmethylphenidate—Infection—Bleomycin—lymphatic system cancer	0.00122	0.00122	CcSEcCtD
Dexmethylphenidate—Anaemia—Carmustine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Back pain—Vincristine—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Vomiting—Teniposide—lymphatic system cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Agitation—Carmustine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Asthenia—Fludarabine—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Rash—Teniposide—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Dermatitis—Teniposide—lymphatic system cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Headache—Teniposide—lymphatic system cancer	0.00119	0.00119	CcSEcCtD
Dexmethylphenidate—Pruritus—Fludarabine—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Dexmethylphenidate—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Dexmethylphenidate—Back pain—Mitoxantrone—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Dexmethylphenidate—Leukopenia—Carmustine—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Dexmethylphenidate—Anorexia—Bleomycin—lymphatic system cancer	0.00117	0.00117	CcSEcCtD
Dexmethylphenidate—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Anaemia—Vincristine—lymphatic system cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Agitation—Vincristine—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Photosensitivity—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Fludarabine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Dexmethylphenidate—Convulsion—Carmustine—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Dexmethylphenidate—Hypertension—Carmustine—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Nausea—Teniposide—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Anaemia—Mitoxantrone—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Vertigo—Vincristine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Dexmethylphenidate—Leukopenia—Vincristine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Dexmethylphenidate—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Dexmethylphenidate—Chest pain—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Dexmethylphenidate—Myalgia—Carmustine—lymphatic system cancer	0.00112	0.00112	CcSEcCtD
Dexmethylphenidate—Anxiety—Carmustine—lymphatic system cancer	0.00111	0.00111	CcSEcCtD
Dexmethylphenidate—Paraesthesia—Bleomycin—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Dexmethylphenidate—Malaise—Mitoxantrone—lymphatic system cancer	0.0011	0.0011	CcSEcCtD
Dexmethylphenidate—Dyspnoea—Bleomycin—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Convulsion—Vincristine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Dexmethylphenidate—Hypertension—Vincristine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Dexmethylphenidate—Confusional state—Carmustine—lymphatic system cancer	0.00108	0.00108	CcSEcCtD
Dexmethylphenidate—Oedema—Carmustine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Dexmethylphenidate—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Dexmethylphenidate—Decreased appetite—Bleomycin—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Dexmethylphenidate—Myalgia—Vincristine—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
Dexmethylphenidate—Visual disturbance—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Cough—Mitoxantrone—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Infection—Carmustine—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Vomiting—Fludarabine—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Convulsion—Mitoxantrone—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Rash—Fludarabine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Dexmethylphenidate—Dermatitis—Fludarabine—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Dexmethylphenidate—Hypertension—Mitoxantrone—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
Dexmethylphenidate—Pain—Bleomycin—lymphatic system cancer	0.00105	0.00105	CcSEcCtD
