nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A4—Esomeprazole—Barrett's esophagus	0.175	0.397	CbGbCtD
Paliperidone—CYP2D6—Omeprazole—Barrett's esophagus	0.162	0.368	CbGbCtD
Paliperidone—CYP3A4—Omeprazole—Barrett's esophagus	0.103	0.234	CbGbCtD
Paliperidone—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00622	0.0111	CcSEcCtD
Paliperidone—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00622	0.0111	CcSEcCtD
Paliperidone—Glycosuria—Esomeprazole—Barrett's esophagus	0.00524	0.00936	CcSEcCtD
Paliperidone—Glycosuria—Omeprazole—Barrett's esophagus	0.00524	0.00936	CcSEcCtD
Paliperidone—Aggression—Esomeprazole—Barrett's esophagus	0.00483	0.00863	CcSEcCtD
Paliperidone—Aggression—Omeprazole—Barrett's esophagus	0.00483	0.00863	CcSEcCtD
Paliperidone—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.00448	0.00801	CcSEcCtD
Paliperidone—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.00448	0.00801	CcSEcCtD
Paliperidone—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00424	0.00758	CcSEcCtD
Paliperidone—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00424	0.00758	CcSEcCtD
Paliperidone—Injection site reaction—Omeprazole—Barrett's esophagus	0.00422	0.00753	CcSEcCtD
Paliperidone—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00422	0.00753	CcSEcCtD
Paliperidone—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00414	0.0074	CcSEcCtD
Paliperidone—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00414	0.0074	CcSEcCtD
Paliperidone—Cystitis—Omeprazole—Barrett's esophagus	0.0041	0.00732	CcSEcCtD
Paliperidone—Cystitis—Esomeprazole—Barrett's esophagus	0.0041	0.00732	CcSEcCtD
Paliperidone—Fluid retention—Omeprazole—Barrett's esophagus	0.00403	0.0072	CcSEcCtD
Paliperidone—Fluid retention—Esomeprazole—Barrett's esophagus	0.00403	0.0072	CcSEcCtD
Paliperidone—Dry eye—Omeprazole—Barrett's esophagus	0.00392	0.007	CcSEcCtD
Paliperidone—Dry eye—Esomeprazole—Barrett's esophagus	0.00392	0.007	CcSEcCtD
Paliperidone—Bladder pain—Omeprazole—Barrett's esophagus	0.00384	0.00685	CcSEcCtD
Paliperidone—Bladder pain—Esomeprazole—Barrett's esophagus	0.00384	0.00685	CcSEcCtD
Paliperidone—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0038	0.00678	CcSEcCtD
Paliperidone—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0038	0.00678	CcSEcCtD
Paliperidone—Hypertonia—Omeprazole—Barrett's esophagus	0.00372	0.00664	CcSEcCtD
Paliperidone—Hypertonia—Esomeprazole—Barrett's esophagus	0.00372	0.00664	CcSEcCtD
Paliperidone—Ear pain—Omeprazole—Barrett's esophagus	0.00361	0.00645	CcSEcCtD
Paliperidone—Ear pain—Esomeprazole—Barrett's esophagus	0.00361	0.00645	CcSEcCtD
Paliperidone—Sleep disorder—Omeprazole—Barrett's esophagus	0.00356	0.00636	CcSEcCtD
Paliperidone—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00356	0.00636	CcSEcCtD
Paliperidone—Swelling—Esomeprazole—Barrett's esophagus	0.00349	0.00624	CcSEcCtD
Paliperidone—Swelling—Omeprazole—Barrett's esophagus	0.00349	0.00624	CcSEcCtD
Paliperidone—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00347	0.00621	CcSEcCtD
Paliperidone—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00347	0.00621	CcSEcCtD
Paliperidone—Increased appetite—Omeprazole—Barrett's esophagus	0.00328	0.00586	CcSEcCtD
Paliperidone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00328	0.00586	CcSEcCtD
Paliperidone—Thirst—Esomeprazole—Barrett's esophagus	0.00324	0.00578	CcSEcCtD
Paliperidone—Thirst—Omeprazole—Barrett's esophagus	0.00324	0.00578	CcSEcCtD
Paliperidone—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.00316	0.00564	CcSEcCtD
Paliperidone—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.00316	0.00564	CcSEcCtD
Paliperidone—Pain in extremity—Omeprazole—Barrett's esophagus	0.00308	0.0055	CcSEcCtD
Paliperidone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00308	0.0055	CcSEcCtD
Paliperidone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00308	0.0055	CcSEcCtD
Paliperidone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00308	0.0055	CcSEcCtD
Paliperidone—Face oedema—Omeprazole—Barrett's esophagus	0.00297	0.00531	CcSEcCtD
Paliperidone—Face oedema—Esomeprazole—Barrett's esophagus	0.00297	0.00531	CcSEcCtD
