nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—RFK—pancreas—duodenum cancer	0.146	0.146	CbGeAlD
Riboflavin—BLVRB—pancreas—duodenum cancer	0.141	0.141	CbGeAlD
Riboflavin—BLVRB—digestive system—duodenum cancer	0.121	0.121	CbGeAlD
Riboflavin—RFK—endocrine gland—duodenum cancer	0.103	0.103	CbGeAlD
Riboflavin—BLVRB—endocrine gland—duodenum cancer	0.0997	0.0997	CbGeAlD
Riboflavin—RFK—lymph node—duodenum cancer	0.0711	0.0711	CbGeAlD
Riboflavin—BLVRB—lymph node—duodenum cancer	0.0689	0.0689	CbGeAlD
Riboflavin—MTHFR—digestive system—duodenum cancer	0.0596	0.0596	CbGeAlD
Riboflavin—MTHFR—endocrine gland—duodenum cancer	0.0492	0.0492	CbGeAlD
Riboflavin—MAOA—pancreas—duodenum cancer	0.0351	0.0351	CbGeAlD
Riboflavin—MTHFR—lymph node—duodenum cancer	0.034	0.034	CbGeAlD
Riboflavin—MAOA—digestive system—duodenum cancer	0.03	0.03	CbGeAlD
Riboflavin—MAOA—endocrine gland—duodenum cancer	0.0248	0.0248	CbGeAlD
Riboflavin—MAOA—lymph node—duodenum cancer	0.0171	0.0171	CbGeAlD
