nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NCOR1—Notch-mediated HES/HEY network—GAA—membranous glomerulonephritis	0.0706	0.175	CbGpPWpGaD
Vorinostat—HDAC1—Notch-mediated HES/HEY network—GAA—membranous glomerulonephritis	0.0575	0.142	CbGpPWpGaD
Vorinostat—HDAC4—nephron tubule—membranous glomerulonephritis	0.0441	0.074	CbGeAlD
Vorinostat—HDAC6—cortex of kidney—membranous glomerulonephritis	0.0438	0.0735	CbGeAlD
Vorinostat—HDAC8—kidney—membranous glomerulonephritis	0.0399	0.0669	CbGeAlD
Vorinostat—NCOR1—nephron tubule—membranous glomerulonephritis	0.0384	0.0644	CbGeAlD
Vorinostat—HDAC4—cortex of kidney—membranous glomerulonephritis	0.0378	0.0633	CbGeAlD
Vorinostat—HDAC11—kidney—membranous glomerulonephritis	0.0348	0.0584	CbGeAlD
Vorinostat—NCOR1—kidney—membranous glomerulonephritis	0.0338	0.0566	CbGeAlD
Vorinostat—HDAC3—nephron tubule—membranous glomerulonephritis	0.0337	0.0565	CbGeAlD
Vorinostat—NCOR1—cortex of kidney—membranous glomerulonephritis	0.0329	0.0551	CbGeAlD
Vorinostat—HDAC1—nephron tubule—membranous glomerulonephritis	0.0308	0.0517	CbGeAlD
Vorinostat—HDAC9—nephron tubule—membranous glomerulonephritis	0.0303	0.0509	CbGeAlD
Vorinostat—HDAC1—epithelium—membranous glomerulonephritis	0.0302	0.0507	CbGeAlD
Vorinostat—HDAC3—cortex of kidney—membranous glomerulonephritis	0.0288	0.0483	CbGeAlD
Vorinostat—HDAC1—kidney—membranous glomerulonephritis	0.0271	0.0454	CbGeAlD
Vorinostat—HDAC1—cortex of kidney—membranous glomerulonephritis	0.0264	0.0443	CbGeAlD
Vorinostat—HDAC9—cortex of kidney—membranous glomerulonephritis	0.026	0.0435	CbGeAlD
Vorinostat—NR0B1—Validated nuclear estrogen receptor beta network—C3—membranous glomerulonephritis	0.0215	0.0534	CbGpPWpGaD
