nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—liver cancer	0.561	0.761	CbGaD
Mexiletine—CYP2E1—liver cancer	0.176	0.239	CbGaD
Mexiletine—CYP2B6—Sorafenib—liver cancer	0.0392	0.289	CbGbCtD
Mexiletine—CYP2B6—Doxorubicin—liver cancer	0.0238	0.175	CbGbCtD
Mexiletine—CYP1A2—Sorafenib—liver cancer	0.023	0.169	CbGbCtD
Mexiletine—CYP2D6—Sorafenib—liver cancer	0.0189	0.14	CbGbCtD
Mexiletine—CYP3A4—Sorafenib—liver cancer	0.012	0.0887	CbGbCtD
Mexiletine—CYP2D6—Doxorubicin—liver cancer	0.0115	0.0846	CbGbCtD
Mexiletine—CYP3A4—Doxorubicin—liver cancer	0.0073	0.0538	CbGbCtD
Mexiletine—Cardiogenic shock—Epirubicin—liver cancer	0.00197	0.0372	CcSEcCtD
Mexiletine—Cardiogenic shock—Doxorubicin—liver cancer	0.00182	0.0344	CcSEcCtD
Mexiletine—Oesophageal ulcer—Epirubicin—liver cancer	0.00113	0.0214	CcSEcCtD
Mexiletine—Oesophageal ulcer—Doxorubicin—liver cancer	0.00105	0.0198	CcSEcCtD
Mexiletine—Cardiac failure congestive—Sorafenib—liver cancer	0.000894	0.0169	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Sorafenib—liver cancer	0.000859	0.0162	CcSEcCtD
Mexiletine—Dry skin—Sorafenib—liver cancer	0.000743	0.014	CcSEcCtD
Mexiletine—Dysphagia—Sorafenib—liver cancer	0.000701	0.0132	CcSEcCtD
Mexiletine—Pancreatitis—Sorafenib—liver cancer	0.000687	0.013	CcSEcCtD
Mexiletine—Abdominal discomfort—Sorafenib—liver cancer	0.000672	0.0127	CcSEcCtD
Mexiletine—Neutropenia—Sorafenib—liver cancer	0.000655	0.0124	CcSEcCtD
Mexiletine—Erectile dysfunction—Sorafenib—liver cancer	0.000646	0.0122	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00062	0.0117	CcSEcCtD
Mexiletine—Nystagmus—Epirubicin—liver cancer	0.000578	0.0109	CcSEcCtD
Mexiletine—Ventricular arrhythmia—Epirubicin—liver cancer	0.000558	0.0105	CcSEcCtD
Mexiletine—Nystagmus—Doxorubicin—liver cancer	0.000535	0.0101	CcSEcCtD
Mexiletine—Erythema multiforme—Sorafenib—liver cancer	0.00053	0.01	CcSEcCtD
Mexiletine—Tinnitus—Sorafenib—liver cancer	0.000523	0.00987	CcSEcCtD
Mexiletine—Ventricular arrhythmia—Doxorubicin—liver cancer	0.000516	0.00974	CcSEcCtD
Mexiletine—Arrhythmia—Sorafenib—liver cancer	0.000501	0.00946	CcSEcCtD
Mexiletine—Alopecia—Sorafenib—liver cancer	0.000496	0.00936	CcSEcCtD
Mexiletine—Blood disorder—Epirubicin—liver cancer	0.000494	0.00933	CcSEcCtD
Mexiletine—Dysgeusia—Sorafenib—liver cancer	0.000478	0.00903	CcSEcCtD
Mexiletine—Muscle spasms—Sorafenib—liver cancer	0.00047	0.00886	CcSEcCtD
Mexiletine—Blood disorder—Doxorubicin—liver cancer	0.000457	0.00863	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Epirubicin—liver cancer	0.000457	0.00863	CcSEcCtD
Mexiletine—Syncope—Sorafenib—liver cancer	0.000438	0.00827	CcSEcCtD
Mexiletine—Leukopenia—Sorafenib—liver cancer	0.000437	0.00825	CcSEcCtD
Mexiletine—Loss of consciousness—Sorafenib—liver cancer	0.000429	0.0081	CcSEcCtD
Mexiletine—Atrioventricular block—Epirubicin—liver cancer	0.000426	0.00804	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Doxorubicin—liver cancer	0.000423	0.00798	CcSEcCtD
Mexiletine—Hypertension—Sorafenib—liver cancer	0.000422	0.00796	CcSEcCtD
