nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Colchicine—gout	0.09	0.115	CbGbCtD
Trimethadione—CYP2C8—Naproxen—gout	0.0887	0.113	CbGbCtD
Trimethadione—CYP2C8—Colchicine—gout	0.0672	0.0857	CbGbCtD
Trimethadione—CYP2C9—Naproxen—gout	0.0619	0.0789	CbGbCtD
Trimethadione—CYP2C8—Probenecid—gout	0.0602	0.0768	CbGbCtD
Trimethadione—CYP2C19—Probenecid—gout	0.0505	0.0644	CbGbCtD
Trimethadione—CYP2C19—Indomethacin—gout	0.0492	0.0627	CbGbCtD
Trimethadione—CYP2C9—Colchicine—gout	0.0469	0.0598	CbGbCtD
Trimethadione—CYP2C9—Probenecid—gout	0.042	0.0535	CbGbCtD
Trimethadione—CYP2C9—Indomethacin—gout	0.0409	0.0521	CbGbCtD
Trimethadione—CYP2C8—Hydrocortisone—gout	0.0361	0.0461	CbGbCtD
Trimethadione—CYP2C19—Prednisone—gout	0.0302	0.0385	CbGbCtD
Trimethadione—CYP3A4—Colchicine—gout	0.0273	0.0348	CbGbCtD
Trimethadione—CYP3A4—Probenecid—gout	0.0244	0.0311	CbGbCtD
Trimethadione—CYP3A4—Methylprednisolone—gout	0.0241	0.0307	CbGbCtD
Trimethadione—CYP3A4—Prednisolone—gout	0.0155	0.0197	CbGbCtD
Trimethadione—CYP3A4—Hydrocortisone—gout	0.0147	0.0187	CbGbCtD
Trimethadione—CYP3A4—Prednisone—gout	0.0146	0.0186	CbGbCtD
Trimethadione—Hepatosplenomegaly—Naproxen—gout	0.0103	0.0476	CcSEcCtD
Trimethadione—Nephrotic syndrome—Probenecid—gout	0.00965	0.0448	CcSEcCtD
Trimethadione—Distress—Indomethacin—gout	0.00766	0.0355	CcSEcCtD
Trimethadione—Emotional distress—Indomethacin—gout	0.005	0.0232	CcSEcCtD
Trimethadione—Personality change—Prednisolone—gout	0.00466	0.0216	CcSEcCtD
Trimethadione—Personality change—Hydrocortisone—gout	0.00455	0.0211	CcSEcCtD
Trimethadione—Lupus erythematosus—Naproxen—gout	0.00452	0.021	CcSEcCtD
Trimethadione—Nephrotic syndrome—Indomethacin—gout	0.0044	0.0204	CcSEcCtD
Trimethadione—Aplastic anaemia—Probenecid—gout	0.00438	0.0203	CcSEcCtD
Trimethadione—Personality change—Methylprednisolone—gout	0.00428	0.0199	CcSEcCtD
Trimethadione—Nephrotic syndrome—Naproxen—gout	0.00348	0.0162	CcSEcCtD
Trimethadione—Personality change—Prednisone—gout	0.00339	0.0157	CcSEcCtD
Trimethadione—Systemic lupus erythematosus—Naproxen—gout	0.00304	0.0141	CcSEcCtD
Trimethadione—Vaginal haemorrhage—Indomethacin—gout	0.00287	0.0133	CcSEcCtD
Trimethadione—Albuminuria—Allopurinol—gout	0.00258	0.012	CcSEcCtD
Trimethadione—Albuminuria—Naproxen—gout	0.00226	0.0105	CcSEcCtD
Trimethadione—Erythema multiforme—Probenecid—gout	0.00222	0.0103	CcSEcCtD
Trimethadione—Aplastic anaemia—Colchicine—gout	0.0021	0.00974	CcSEcCtD
