nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.147	0.147	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.127	0.127	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.118	0.118	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.118	0.118	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.0887	0.0887	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.0856	0.0856	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.0726	0.0726	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0723	0.0723	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.0383	0.0383	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—COMT—attention deficit hyperactivity disorder	0.0204	0.0204	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.018	0.018	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.016	0.016	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—attention deficit hyperactivity disorder	0.0147	0.0147	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.0119	0.0119	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.0119	0.0119	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0118	0.0118	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00488	0.00488	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00337	0.00337	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00337	0.00337	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00331	0.00331	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00308	0.00308	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00269	0.00269	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00256	0.00256	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00204	0.00204	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00203	0.00203	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000875	0.000875	CbGpPWpGaD
