nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AGXT2—Nucleotide metabolism—NT5C1B—tracheal cancer	0.132	0.585	CbGpPWpGaD
L-Alanine—SLC1A4—bronchus—tracheal cancer	0.0651	0.0841	CbGeAlD
L-Alanine—AARS2—bronchus—tracheal cancer	0.0579	0.0747	CbGeAlD
L-Alanine—PHYKPL—thyroid gland—tracheal cancer	0.0528	0.0682	CbGeAlD
L-Alanine—AARS2—trachea—tracheal cancer	0.0519	0.0671	CbGeAlD
L-Alanine—AARS—bronchus—tracheal cancer	0.0484	0.0626	CbGeAlD
L-Alanine—SLC1A4—thyroid gland—tracheal cancer	0.0462	0.0597	CbGeAlD
L-Alanine—NFS1—bronchus—tracheal cancer	0.0443	0.0572	CbGeAlD
L-Alanine—AARS—trachea—tracheal cancer	0.0435	0.0562	CbGeAlD
L-Alanine—GPT2—bronchus—tracheal cancer	0.0431	0.0556	CbGeAlD
L-Alanine—AARS2—thyroid gland—tracheal cancer	0.0411	0.0531	CbGeAlD
L-Alanine—GPT—thyroid gland—tracheal cancer	0.04	0.0517	CbGeAlD
L-Alanine—GPT2—trachea—tracheal cancer	0.0387	0.0499	CbGeAlD
L-Alanine—AARS—thyroid gland—tracheal cancer	0.0344	0.0444	CbGeAlD
L-Alanine—NFS1—thyroid gland—tracheal cancer	0.0314	0.0406	CbGeAlD
L-Alanine—GPT2—thyroid gland—tracheal cancer	0.0306	0.0395	CbGeAlD
L-Alanine—SLC7A8—thyroid gland—tracheal cancer	0.0245	0.0317	CbGeAlD
L-Alanine—SLC36A1—thyroid gland—tracheal cancer	0.0226	0.0292	CbGeAlD
L-Alanine—ABAT—thyroid gland—tracheal cancer	0.0224	0.029	CbGeAlD
L-Alanine—SLC16A10—epithelium—tracheal cancer	0.0208	0.0269	CbGeAlD
L-Alanine—GPT2—Metabolism—NT5C1B—tracheal cancer	0.0186	0.0825	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NT5C1B—tracheal cancer	0.0186	0.0825	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NT5C1B—tracheal cancer	0.0152	0.0672	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NT5C1B—tracheal cancer	0.0152	0.0672	CbGpPWpGaD
L-Alanine—SLC16A10—thyroid gland—tracheal cancer	0.0146	0.0188	CbGeAlD
L-Alanine—AGXT—Metabolism—NT5C1B—tracheal cancer	0.0141	0.0625	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—NT5C1B—tracheal cancer	0.012	0.0531	CbGpPWpGaD
