nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Hallucination—Dexamethasone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Gadodiamide—Hallucination—Betamethasone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Gadodiamide—Ataxia—Methotrexate—psoriatic arthritis	0.00343	0.00343	CcSEcCtD
Gadodiamide—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00342	0.00342	CcSEcCtD
Gadodiamide—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Gadodiamide—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Gadodiamide—Visual impairment—Betamethasone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Gadodiamide—Visual impairment—Dexamethasone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Gadodiamide—Myocardial infarction—Prednisone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Gadodiamide—Malaise—Prednisolone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Gadodiamide—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Gadodiamide—Syncope—Prednisolone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Gadodiamide—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Gadodiamide—Convulsion—Prednisolone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Gadodiamide—Arrhythmia—Betamethasone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Gadodiamide—Arrhythmia—Dexamethasone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Gadodiamide—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.00309	0.00309	CcSEcCtD
Gadodiamide—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Gadodiamide—Discomfort—Prednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Gadodiamide—Hallucination—Prednisone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Gadodiamide—Malaise—Triamcinolone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Gadodiamide—Malaise—Methylprednisolone—psoriatic arthritis	0.003	0.003	CcSEcCtD
Gadodiamide—Syncope—Triamcinolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Gadodiamide—Syncope—Methylprednisolone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Gadodiamide—Oedema—Prednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Gadodiamide—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Gadodiamide—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Gadodiamide—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Gadodiamide—Shock—Prednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Gadodiamide—Convulsion—Triamcinolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Gadodiamide—Tachycardia—Prednisolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Gadodiamide—Convulsion—Methylprednisolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Gadodiamide—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Gadodiamide—Myalgia—Triamcinolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Gadodiamide—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Gadodiamide—Myalgia—Methylprednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Gadodiamide—Anxiety—Methylprednisolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Gadodiamide—Flushing—Prednisone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Gadodiamide—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Gadodiamide—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Gadodiamide—Discomfort—Triamcinolone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Gadodiamide—Discomfort—Methylprednisolone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Gadodiamide—Dry mouth—Triamcinolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Gadodiamide—Renal failure—Methotrexate—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Gadodiamide—Malaise—Dexamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Gadodiamide—Malaise—Betamethasone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Gadodiamide—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Gadodiamide—Oedema—Triamcinolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Gadodiamide—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Gadodiamide—Syncope—Dexamethasone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Gadodiamide—Syncope—Betamethasone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Gadodiamide—Arrhythmia—Prednisone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Gadodiamide—Infection—Triamcinolone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Gadodiamide—Infection—Methylprednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Gadodiamide—Shock—Triamcinolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Gadodiamide—Shock—Methylprednisolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Gadodiamide—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Gadodiamide—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Gadodiamide—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Gadodiamide—Paraesthesia—Prednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Gadodiamide—Tachycardia—Triamcinolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Gadodiamide—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Gadodiamide—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Gadodiamide—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Gadodiamide—Convulsion—Dexamethasone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Gadodiamide—Convulsion—Betamethasone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Gadodiamide—Myalgia—Dexamethasone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Gadodiamide—Myalgia—Betamethasone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Gadodiamide—Anxiety—Betamethasone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Gadodiamide—Anxiety—Dexamethasone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Gadodiamide—Discomfort—Betamethasone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Gadodiamide—Discomfort—Dexamethasone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Gadodiamide—Hypotension—Methylprednisolone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Gadodiamide—Pain—Prednisolone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Gadodiamide—Pharyngitis—Methotrexate—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Gadodiamide—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Gadodiamide—Urethral disorder—Methotrexate—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Gadodiamide—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Gadodiamide—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Gadodiamide—Oedema—Dexamethasone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Gadodiamide—Oedema—Betamethasone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Gadodiamide—Infection—Dexamethasone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Gadodiamide—Infection—Betamethasone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Gadodiamide—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Gadodiamide—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Gadodiamide—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Gadodiamide—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Gadodiamide—Visual impairment—Methotrexate—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Gadodiamide—Shock—Dexamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Gadodiamide—Shock—Betamethasone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Gadodiamide—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Gadodiamide—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Gadodiamide—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Gadodiamide—Tachycardia—Dexamethasone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Gadodiamide—Tachycardia—Betamethasone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Gadodiamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Gadodiamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Gadodiamide—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Gadodiamide—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Gadodiamide—Malaise—Prednisone—psoriatic arthritis	0.00237	0.00237	CcSEcCtD
Gadodiamide—Syncope—Prednisone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Gadodiamide—Tinnitus—Methotrexate—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Gadodiamide—Urticaria—Prednisolone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Gadodiamide—Fatigue—Triamcinolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Gadodiamide—Fatigue—Methylprednisolone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Gadodiamide—Pain—Triamcinolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Gadodiamide—Loss of consciousness—Prednisone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Gadodiamide—Hypotension—Dexamethasone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Gadodiamide—Hypotension—Betamethasone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Gadodiamide—Convulsion—Prednisone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Gadodiamide—Chills—Methotrexate—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00225	0.00225	CcSEcCtD
Gadodiamide—Myalgia—Prednisone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Gadodiamide—Arthralgia—Prednisone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Gadodiamide—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Gadodiamide—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Gadodiamide—Anxiety—Prednisone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Gadodiamide—Paraesthesia—Betamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Gadodiamide—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Gadodiamide—Discomfort—Prednisone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Gadodiamide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Gadodiamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Gadodiamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Gadodiamide—Urticaria—Triamcinolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Gadodiamide—Urticaria—Methylprednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Gadodiamide—Dysgeusia—Methotrexate—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Gadodiamide—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Gadodiamide—Oedema—Prednisone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Gadodiamide—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Gadodiamide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
