nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—TPMT—Azathioprine—systemic scleroderma	0.746	1	CbGbCtD
Olsalazine—PPARG—dermis—systemic scleroderma	0.0128	0.115	CbGeAlD
Olsalazine—IFNG—endothelium—systemic scleroderma	0.0102	0.0917	CbGeAlD
Olsalazine—IFNG—blood vessel—systemic scleroderma	0.00943	0.0846	CbGeAlD
Olsalazine—PTGS2—skeletal joint—systemic scleroderma	0.00563	0.0505	CbGeAlD
Olsalazine—IFNG—connective tissue—systemic scleroderma	0.00483	0.0434	CbGeAlD
Olsalazine—PPARG—artery—systemic scleroderma	0.00461	0.0414	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—CSF1—systemic scleroderma	0.0046	0.033	CbGpPWpGaD
Olsalazine—IFNG—skin of body—systemic scleroderma	0.00437	0.0392	CbGeAlD
Olsalazine—IFNG—IFN-gamma pathway—SMAD7—systemic scleroderma	0.00396	0.0285	CbGpPWpGaD
Olsalazine—PPARG—endothelium—systemic scleroderma	0.0039	0.035	CbGeAlD
Olsalazine—IFNG—Inflammatory Response Pathway—COL1A2—systemic scleroderma	0.00386	0.0277	CbGpPWpGaD
Olsalazine—PPARG—blood vessel—systemic scleroderma	0.00359	0.0322	CbGeAlD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL13—systemic scleroderma	0.00359	0.0258	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—CD247—systemic scleroderma	0.0035	0.0252	CbGpPWpGaD
Olsalazine—IFNG—digestive system—systemic scleroderma	0.00349	0.0313	CbGeAlD
Olsalazine—IFNG—IL27-mediated signaling events—STAT4—systemic scleroderma	0.00346	0.0248	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—AIF1—systemic scleroderma	0.00336	0.0242	CbGpPWpGaD
Olsalazine—IFNG—tendon—systemic scleroderma	0.00332	0.0298	CbGeAlD
Olsalazine—IFNG—TGF-beta Receptor Signaling—SMAD7—systemic scleroderma	0.0033	0.0237	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—IL13—systemic scleroderma	0.0033	0.0237	CbGpPWpGaD
Olsalazine—IFNG—IL12 signaling mediated by STAT4—STAT4—systemic scleroderma	0.00308	0.0222	CbGpPWpGaD
Olsalazine—IFNG—Type II interferon signaling (IFNG)—IRF8—systemic scleroderma	0.00296	0.0213	CbGpPWpGaD
Olsalazine—IFNG—lung—systemic scleroderma	0.00292	0.0262	CbGeAlD
Olsalazine—IFNG—Hypertrophy Model—IL1A—systemic scleroderma	0.00287	0.0206	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—STAT4—systemic scleroderma	0.00261	0.0187	CbGpPWpGaD
Olsalazine—PTGS1—artery—systemic scleroderma	0.00247	0.0221	CbGeAlD
Olsalazine—ALOX5—connective tissue—systemic scleroderma	0.00245	0.022	CbGeAlD
Olsalazine—PTGS2—artery—systemic scleroderma	0.00236	0.0211	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00229	0.624	CbGdCrCtD
Olsalazine—IFNG—Cytokines and Inflammatory Response—IL1A—systemic scleroderma	0.00226	0.0162	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—CSF1—systemic scleroderma	0.00225	0.0162	CbGpPWpGaD
Olsalazine—ALOX5—smooth muscle tissue—systemic scleroderma	0.00225	0.0201	CbGeAlD
Olsalazine—IFNG—Calcium signaling in the CD4+ TCR pathway—CD40LG—systemic scleroderma	0.00212	0.0152	CbGpPWpGaD
Olsalazine—PTGS1—endothelium—systemic scleroderma	0.00208	0.0187	CbGeAlD
Olsalazine—IFNG—Inflammatory Response Pathway—CD40LG—systemic scleroderma	0.00206	0.0148	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD247—systemic scleroderma	0.00201	0.0145	CbGpPWpGaD
Olsalazine—PTGS2—endothelium—systemic scleroderma	0.00199	0.0179	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—COL1A2—systemic scleroderma	0.00196	0.0141	CbGpPWpGaD
Olsalazine—PTGS1—blood vessel—systemic scleroderma	0.00192	0.0172	CbGeAlD
Olsalazine—TPMT—tendon—systemic scleroderma	0.00191	0.0172	CbGeAlD
Olsalazine—IFNG—Interferon gamma signaling—IRF5—systemic scleroderma	0.00188	0.0135	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—CD247—systemic scleroderma	0.00186	0.0134	CbGpPWpGaD
Olsalazine—PPARG—connective tissue—systemic scleroderma	0.00184	0.0165	CbGeAlD
Olsalazine—PTGS2—blood vessel—systemic scleroderma	0.00184	0.0165	CbGeAlD
Olsalazine—IFNG—Interferon gamma signaling—IRF8—systemic scleroderma	0.0018	0.0129	CbGpPWpGaD
Olsalazine—ALOX5—digestive system—systemic scleroderma	0.00177	0.0159	CbGeAlD
Olsalazine—IFNG—IL12-mediated signaling events—STAT4—systemic scleroderma	0.00177	0.0127	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—systemic scleroderma	0.00176	0.0127	CbGpPWpGaD
Olsalazine—IFNG—IL1 and megakaryotyces in obesity—CCL2—systemic scleroderma	0.00171	0.0123	CbGpPWpGaD
Olsalazine—PPARG—smooth muscle tissue—systemic scleroderma	0.00169	0.0151	CbGeAlD
Olsalazine—TPMT—lung—systemic scleroderma	0.00168	0.0151	CbGeAlD
Olsalazine—PPARG—skin of body—systemic scleroderma	0.00166	0.0149	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—TNFSF13—systemic scleroderma	0.00164	0.0118	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—STAT4—systemic scleroderma	0.00164	0.0118	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—IL13—systemic scleroderma	0.00152	0.0109	CbGpPWpGaD
Olsalazine—ALOX5—lung—systemic scleroderma	0.00148	0.0133	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL13—systemic scleroderma	0.00148	0.0106	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—SELP—systemic scleroderma	0.00146	0.0105	CbGpPWpGaD
