nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH2—Loratadine—allergic rhinitis	0.248	0.411	CbGbCtD
Terazosin—ABCB1—Desloratadine—allergic rhinitis	0.108	0.179	CbGbCtD
Terazosin—ABCB1—Loratadine—allergic rhinitis	0.0619	0.103	CbGbCtD
Terazosin—ABCB1—Methylprednisolone—allergic rhinitis	0.0566	0.0939	CbGbCtD
Terazosin—ABCB1—Betamethasone—allergic rhinitis	0.0368	0.061	CbGbCtD
Terazosin—ABCB1—Prednisolone—allergic rhinitis	0.0363	0.0602	CbGbCtD
Terazosin—ABCB1—Hydrocortisone—allergic rhinitis	0.0344	0.0571	CbGbCtD
Terazosin—ABCB1—Dexamethasone—allergic rhinitis	0.0214	0.0355	CbGbCtD
Terazosin—Dermatitis—Cetirizine—allergic rhinitis	0.000339	0.000853	CcSEcCtD
Terazosin—Visual impairment—Prednisolone—allergic rhinitis	0.000338	0.000852	CcSEcCtD
Terazosin—Headache—Cetirizine—allergic rhinitis	0.000337	0.000848	CcSEcCtD
Terazosin—Vomiting—Flunisolide—allergic rhinitis	0.000336	0.000846	CcSEcCtD
Terazosin—Rash—Flunisolide—allergic rhinitis	0.000333	0.000839	CcSEcCtD
Terazosin—Dermatitis—Flunisolide—allergic rhinitis	0.000333	0.000839	CcSEcCtD
Terazosin—Weight increased—Dexamethasone—allergic rhinitis	0.000333	0.000838	CcSEcCtD
Terazosin—Weight increased—Betamethasone—allergic rhinitis	0.000333	0.000838	CcSEcCtD
Terazosin—Hypersensitivity—Montelukast—allergic rhinitis	0.000332	0.000837	CcSEcCtD
Terazosin—Headache—Flunisolide—allergic rhinitis	0.000331	0.000834	CcSEcCtD
Terazosin—Rhinitis—Triamcinolone—allergic rhinitis	0.000323	0.000815	CcSEcCtD
Terazosin—Asthenia—Montelukast—allergic rhinitis	0.000323	0.000815	CcSEcCtD
Terazosin—Rhinitis—Methylprednisolone—allergic rhinitis	0.000323	0.000813	CcSEcCtD
Terazosin—Pharyngitis—Triamcinolone—allergic rhinitis	0.00032	0.000807	CcSEcCtD
Terazosin—Eye disorder—Hydrocortisone—allergic rhinitis	0.00032	0.000806	CcSEcCtD
Terazosin—Nausea—Cetirizine—allergic rhinitis	0.000319	0.000804	CcSEcCtD
Terazosin—Pruritus—Montelukast—allergic rhinitis	0.000319	0.000803	CcSEcCtD
Terazosin—Conjunctivitis—Betamethasone—allergic rhinitis	0.000317	0.000798	CcSEcCtD
Terazosin—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000317	0.000798	CcSEcCtD
Terazosin—Nausea—Flunisolide—allergic rhinitis	0.000314	0.000791	CcSEcCtD
Terazosin—Arrhythmia—Prednisolone—allergic rhinitis	0.000313	0.000789	CcSEcCtD
Terazosin—Visual impairment—Methylprednisolone—allergic rhinitis	0.00031	0.000781	CcSEcCtD
Terazosin—Diarrhoea—Montelukast—allergic rhinitis	0.000308	0.000777	CcSEcCtD
Terazosin—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000306	0.000771	CcSEcCtD
