nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.383	1	CrCrCtD
Norepinephrine—SLC22A3—Melphalan—peripheral nervous system neoplasm	0.211	0.492	CbGbCtD
Norepinephrine—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.063	0.147	CbGbCtD
Norepinephrine—SLC22A3—Vincristine—peripheral nervous system neoplasm	0.0625	0.146	CbGbCtD
Norepinephrine—SLC22A2—Cisplatin—peripheral nervous system neoplasm	0.0345	0.0804	CbGbCtD
Norepinephrine—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0264	0.0615	CbGbCtD
Norepinephrine—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0211	0.0492	CbGbCtD
Norepinephrine—Violent—Isotretinoin—peripheral nervous system neoplasm	0.0174	0.158	CcSEcCtD
Norepinephrine—Violent—Tretinoin—peripheral nervous system neoplasm	0.0174	0.158	CcSEcCtD
Norepinephrine—Violent—Alitretinoin—peripheral nervous system neoplasm	0.0132	0.119	CcSEcCtD
Norepinephrine—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0103	0.0241	CbGbCtD
Norepinephrine—Lactic acidosis—Epirubicin—peripheral nervous system neoplasm	0.00222	0.0202	CcSEcCtD
Norepinephrine—Lactic acidosis—Doxorubicin—peripheral nervous system neoplasm	0.00206	0.0187	CcSEcCtD
Norepinephrine—Pallor—Isotretinoin—peripheral nervous system neoplasm	0.00197	0.0179	CcSEcCtD
Norepinephrine—Pallor—Tretinoin—peripheral nervous system neoplasm	0.00197	0.0179	CcSEcCtD
Norepinephrine—Extravasation—Topotecan—peripheral nervous system neoplasm	0.00189	0.0172	CcSEcCtD
Norepinephrine—Aggression—Isotretinoin—peripheral nervous system neoplasm	0.00186	0.0169	CcSEcCtD
Norepinephrine—Aggression—Tretinoin—peripheral nervous system neoplasm	0.00186	0.0169	CcSEcCtD
Norepinephrine—Extravasation—Melphalan—peripheral nervous system neoplasm	0.00185	0.0168	CcSEcCtD
Norepinephrine—Photophobia—Isotretinoin—peripheral nervous system neoplasm	0.00154	0.0139	CcSEcCtD
Norepinephrine—Photophobia—Tretinoin—peripheral nervous system neoplasm	0.00154	0.0139	CcSEcCtD
Norepinephrine—Extravasation—Dactinomycin—peripheral nervous system neoplasm	0.00153	0.0139	CcSEcCtD
Norepinephrine—Pallor—Alitretinoin—peripheral nervous system neoplasm	0.0015	0.0136	CcSEcCtD
Norepinephrine—Aggression—Alitretinoin—peripheral nervous system neoplasm	0.00141	0.0128	CcSEcCtD
Norepinephrine—Extravasation—Vincristine—peripheral nervous system neoplasm	0.00137	0.0124	CcSEcCtD
Norepinephrine—Retrosternal pain—Epirubicin—peripheral nervous system neoplasm	0.00135	0.0122	CcSEcCtD
Norepinephrine—Retrosternal pain—Doxorubicin—peripheral nervous system neoplasm	0.00125	0.0113	CcSEcCtD
Norepinephrine—Extravasation—Cisplatin—peripheral nervous system neoplasm	0.00121	0.011	CcSEcCtD
Norepinephrine—Photophobia—Alitretinoin—peripheral nervous system neoplasm	0.00116	0.0106	CcSEcCtD
Norepinephrine—Extravasation—Etoposide—peripheral nervous system neoplasm	0.00111	0.0101	CcSEcCtD
Norepinephrine—POU5F1—cerebellum—peripheral nervous system neoplasm	0.000889	0.165	CbGeAlD
Norepinephrine—Sweating—Topotecan—peripheral nervous system neoplasm	0.000885	0.00803	CcSEcCtD
