nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—stomach cancer	0.615	1	CbGaD
Risedronate—Histamine Phosphate—HRH4—stomach cancer	0.00461	0.676	CrCbGaD
Risedronate—FDPS—hematopoietic system—stomach cancer	0.00427	0.0965	CbGeAlD
Risedronate—FDPS—smooth muscle tissue—stomach cancer	0.00376	0.085	CbGeAlD
Risedronate—FDPS—pancreas—stomach cancer	0.00347	0.0786	CbGeAlD
Risedronate—PTGS2—blood vessel—stomach cancer	0.00307	0.0695	CbGeAlD
Risedronate—FDPS—lymphoid tissue—stomach cancer	0.003	0.068	CbGeAlD
Risedronate—FDPS—digestive system—stomach cancer	0.00297	0.0671	CbGeAlD
Risedronate—PTGS2—gall bladder—stomach cancer	0.00289	0.0654	CbGeAlD
Risedronate—FDPS—bone marrow—stomach cancer	0.00273	0.0619	CbGeAlD
Risedronate—FDPS—endocrine gland—stomach cancer	0.00245	0.0555	CbGeAlD
Risedronate—FDPS—liver—stomach cancer	0.00221	0.05	CbGeAlD
Risedronate—Zoledronate—CA2—stomach cancer	0.00221	0.324	CrCbGaD
Risedronate—FDPS—lymph node—stomach cancer	0.00169	0.0383	CbGeAlD
Risedronate—PTGS2—hematopoietic system—stomach cancer	0.00164	0.037	CbGeAlD
Risedronate—PTGS2—epithelium—stomach cancer	0.00149	0.0338	CbGeAlD
Risedronate—PTGS2—smooth muscle tissue—stomach cancer	0.00144	0.0326	CbGeAlD
Risedronate—PTGS2—pancreas—stomach cancer	0.00133	0.0301	CbGeAlD
Risedronate—PTGS2—lymphoid tissue—stomach cancer	0.00115	0.026	CbGeAlD
Risedronate—PTGS2—digestive system—stomach cancer	0.00114	0.0257	CbGeAlD
Risedronate—PTGS2—bone marrow—stomach cancer	0.00105	0.0237	CbGeAlD
Risedronate—PTGS2—endocrine gland—stomach cancer	0.00094	0.0213	CbGeAlD
Risedronate—PTGS2—liver—stomach cancer	0.000847	0.0192	CbGeAlD
Risedronate—PTGS2—lymph node—stomach cancer	0.000649	0.0147	CbGeAlD
Risedronate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—stomach cancer	0.000374	0.00548	CbGpPWpGaD
Risedronate—FDPS—Metabolism—NDUFV1—stomach cancer	0.000373	0.00546	CbGpPWpGaD
Risedronate—FDPS—Metabolism—NDUFS1—stomach cancer	0.000373	0.00546	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000364	0.00534	CbGpPWpGaD
Risedronate—FDPS—Metabolism—BLVRB—stomach cancer	0.000332	0.00487	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PGLS—stomach cancer	0.000332	0.00487	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—VEGFA—stomach cancer	0.000326	0.00477	CbGpPWpGaD
Risedronate—PTGS2—C-MYB transcription factor network—HSPA8—stomach cancer	0.000318	0.00465	CbGpPWpGaD
Risedronate—FDPS—Metabolism—PPAP2A—stomach cancer	0.000317	0.00464	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—MAPK3—stomach cancer	0.000308	0.00451	CbGpPWpGaD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000305	0.00446	CbGpPWpGaD
Risedronate—PTGS2—Spinal Cord Injury—LGALS3—stomach cancer	0.000305	0.00446	CbGpPWpGaD
Risedronate—PTGS2—S1P1 pathway—MAPK1—stomach cancer	0.000293	0.0043	CbGpPWpGaD
Risedronate—FDPS—Metabolism—NDUFA2—stomach cancer	0.000282	0.00414	CbGpPWpGaD
Risedronate—FDPS—Metabolism—FBP1—stomach cancer	0.000282	0.00414	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CA1—stomach cancer	0.000282	0.00414	CbGpPWpGaD
Risedronate—FDPS—Metabolism—CKB—stomach cancer	0.000282	0.00414	CbGpPWpGaD
Risedronate—PTGS2—Overview of nanoparticle effects—TNF—stomach cancer	0.000279	0.00409	CbGpPWpGaD
